times,price,index
1571615534348.0,8217.53,0.15538063531890198
1571616428143.0,8230.0,0.04623375540522426
1571617327887.0,8220.13,0.04710526858117931
1571618231463.0,8226.09,0.08034238916639799
1571619124526.0,8218.08,0.09331871904060027
1571620030128.0,8218.47,0.08032443159308082
1571620929380.0,8208.01,0.05871308708149727
1571621822496.0,8229.91,0.09441584955581242
1571622724391.0,8216.21,0.1044547453929888
1571623646164.0,8231.75,0.04819831304003592
1571624520991.0,8242.47,-0.14423642612466483
1571625435022.0,8257.99,0.0628370787748653
1571626324551.0,8244.65,0.0698279409503135
1571627221882.0,8251.66,0.054546659643535306
1571628144502.0,8233.36,-0.143745829058583
1571629036213.0,8234.92,0.2392358721912964
1571629965046.0,8226.58,0.2932595216010397
1571630881547.0,8241.01,0.26059832232203484
1571631823546.0,8227.32,0.2411348390869098
1571632642595.0,8222.64,0.27822343743800626
1571633587448.0,8230.96,0.2935520093490403
1571634438201.0,8223.82,0.2905307078917516
1571635338048.0,8221.65,0.27364765218195375
1571636252772.0,8249.53,0.3017732228866546
1571637150391.0,8241.17,0.33786263877465533
1571638125557.0,8246.25,0.3027090507554706
1571638944057.0,8252.12,0.2778429646143244
1571639837816.0,8259.26,0.297897458127834
1571640741588.0,8253.65,0.31581949153242517
1571641693940.0,8240.01,0.32700656595691785
1571642605874.0,8225.01,0.34019537042550607
1571643442549.0,8225.0,0.3285186294730369
1571644331865.0,8223.1,0.3611018018070125
1571645226661.0,8222.45,0.34712601594662823
1571646121675.0,8213.01,0.3138752807014294
1571647026632.0,8214.59,0.3193539729372056
1571647927193.0,8225.98,0.32955489285412753
1571648819835.0,8225.97,0.33230014020156406
1571649720785.0,8213.06,0.3150681684152558
1571650628932.0,8208.95,0.334451175795111
1571651523696.0,8212.34,0.3427808329217096
1571652430629.0,8209.67,0.3308451208572171
1571653324310.0,8230.59,0.2917754001020512
1571654232981.0,8242.36,0.28854637050005183
1571655139182.0,8270.0,0.3017295498419356
1571656026068.0,8258.57,0.26769541524086177
1571656920642.0,8264.74,0.24387143937536643
1571657835570.0,8254.09,0.25907050887030164
1571658732861.0,8233.5,0.28499886431759336
1571659625570.0,8243.85,0.25810757627465325
1571660526689.0,8260.22,0.2613643236796687
1571661431884.0,8245.99,0.288831124832365
1571662335804.0,8234.15,0.30269711529229293
1571663252503.0,8230.01,0.259609208257702
1571664133416.0,8233.95,0.24520905372873414
1571665042888.0,8241.63,0.24508153502812735
1571665933139.0,8230.42,0.2671369262912258
1571666831925.0,8249.99,0.25193109100861133
1571667738775.0,8244.35,0.25457942570809394
1571668630638.0,8244.2,0.2692273503982764
1571669533242.0,8244.38,0.30284057552969507
1571670432180.0,8245.02,0.2407240296404214
1571671328481.0,8259.23,0.24406387283120873
1571672228272.0,8183.08,0.27250308134736256
1571673125885.0,8180.77,0.29274787993090395
1571674022584.0,8201.96,0.26585394875031754
1571674925795.0,8171.61,0.31565699698909216
1571675830281.0,8161.0,0.3181906690557503
1571676749589.0,8181.83,0.34224176034339804
1571677625012.0,8178.21,0.3432154359574651
1571678530417.0,8192.67,0.3383350606909826
1571679435831.0,8198.34,0.3162423684482268
1571680330473.0,8195.3,0.2996557319020767
1571681235904.0,8193.97,0.2560928472817348
1571682122327.0,8198.05,0.2596524700093061
1571683025377.0,8178.22,0.25594470949728787
1571683928669.0,8177.34,0.2590182238457466
1571684843412.0,8175.01,0.2512010585723217
1571685720505.0,8180.28,0.2761215377653234
1571686622479.0,8194.13,0.26801166307562146
1571687521303.0,8195.71,0.25651892321970476
1571688426320.0,8212.54,0.260173351375335
1571689337262.0,8210.46,0.25887729566817824
1571690223537.0,8208.93,0.2587312187305915
1571691122355.0,8209.47,0.26672346758520177
1571692023944.0,8210.42,0.26918716500108925
1571693067191.0,8221.98,0.2633850853904273
1571693824169.0,8216.63,0.26475059083572733
1571694732741.0,8222.9,0.22257226288930496
1571695620059.0,8212.98,0.19462600814934625
1571696520839.0,8204.87,0.20609283488118454
1571697429664.0,8202.05,0.18589484144955248
1571698339421.0,8200.0,0.20876276200310595
1571699217574.0,8201.45,0.19181671802914155
1571700121428.0,8199.17,0.19309103352166113
1571701019864.0,8204.25,0.18477276664667028
