times,price,index
1571615817242.0,8200.12,0.2609655178149917
1571616736952.0,8216.04,0.26316463510037497
1571617618957.0,8231.12,0.13114372263624333
1571618498884.0,8233.53,0.12881648345815833
1571619445059.0,8223.04,0.16833059355488333
1571620303529.0,8228.01,0.1840236992123917
1571621292027.0,8221.53,0.16227495952840834
1571622101919.0,8208.02,0.14272381118519836
1571623001083.0,8213.75,0.17527273603887497
1571623891416.0,8216.57,0.18944411432267505
1571624825797.0,8234.46,0.14736027683636999
1571625729482.0,8242.42,0.13213373488786667
1571626613051.0,8250.04,0.15613893209927082
1571627497175.0,8262.39,0.15739504236365828
1571628403037.0,8256.76,0.14049325862309
1571629294374.0,8231.86,0.20842304735973327
1571630216611.0,8230.22,0.2804316077516584
1571631092574.0,8226.58,0.32769582690591675
1571631995592.0,8233.7,0.33699540184006666
1571632895753.0,8239.14,0.37353269730782507
1571633796623.0,8220.9,0.4000016371032749
1571634686365.0,8223.47,0.40995706683535843
1571635618911.0,8228.83,0.3938101184388418
1571636464403.0,8224.97,0.381379323619925
1571637390343.0,8243.49,0.42979994970973334
1571638344520.0,8246.15,0.4597336735103367
1571639219159.0,8247.38,0.434514344567925
1571640178792.0,8252.62,0.41074563415824167
1571641012181.0,8259.2,0.42677465738735826
1571641906041.0,8251.72,0.43955354547388326
1571642839557.0,8240.13,0.44398456593542496
1571643679688.0,8226.81,0.4515457382301817
1571644630636.0,8231.8,0.43924447809634165
1571645493813.0,8218.01,0.4735774207076917
1571646467511.0,8222.67,0.4571079690798358
1571647282569.0,8213.0,0.42243466754127496
1571648214172.0,8213.0,0.427502230402175
1571649142784.0,8219.82,0.4379080621220834
1571650028582.0,8225.98,0.4379330244513417
1571650879776.0,8213.06,0.41981726952199167
1571651802214.0,8208.12,0.43799729078391664
1571652721221.0,8203.72,0.44722042190760836
1571653606040.0,8209.56,0.4340785761193333
1571654514266.0,8224.08,0.3974783984453167
1571655416291.0,8248.41,0.39961346617503324
1571656300448.0,8239.05,0.4149739647115333
1571657219007.0,8284.17,0.3776208837934416
1571658108855.0,8270.67,0.35651937545175
1571659066808.0,8260.64,0.3774295697752
1571659880068.0,8234.64,0.4052537400842
1571660776346.0,8231.69,0.3761477862505833
1571661719588.0,8245.54,0.38443825993720004
1571662634218.0,8247.53,0.40915490113656666
1571663570992.0,8236.01,0.427352812366325
1571664445882.0,8235.02,0.38011098157923345
1571665330419.0,8232.13,0.36591370356762504
1571666215630.0,8242.0,0.36741020204875
1571667104142.0,8230.41,0.392445476487975
1571668064233.0,8241.63,0.37049132226115833
1571668895740.0,8244.02,0.365950897472275
1571669864127.0,8244.22,0.3898044671237333
1571670766803.0,8244.38,0.4095507216406334
1571671607961.0,8270.46,0.35724516405282497
1571672504625.0,8242.04,0.35327208650046665
1571673405353.0,8220.01,0.3746283939655084
1571674294428.0,8186.98,0.3798831103129166
1571675201374.0,8186.25,0.3656253218788583
1571676132216.0,8185.72,0.38786784369255
1571676991634.0,8157.84,0.40057854123335085
1571677892109.0,8176.41,0.41046978202230505
1571678795071.0,8176.92,0.40150200980652273
1571679698184.0,8184.25,0.39204385579559164
1571680606744.0,8190.31,0.37776830953005835
1571681487766.0,8196.69,0.37502306040945826
1571682475418.0,8208.11,0.3472877024885083
1571683286949.0,8198.05,0.34809276443404996
1571684197796.0,8190.01,0.3494842569027499
1571685091072.0,8173.21,0.3525369033111166
1571685985536.0,8178.96,0.3480039195392834
1571686891207.0,8175.35,0.3648396899604667
1571687793386.0,8193.47,0.3531034104928916
1571688716966.0,8196.11,0.34974242354113333
1571689593926.0,8195.74,0.3519320830262584
1571690575243.0,8217.17,0.34325211408680834
1571691397156.0,8211.57,0.33792810769809173
1571692293604.0,8217.78,0.3428110820217416
1571693239813.0,8206.53,0.3483979094258333
1571694099150.0,8220.74,0.3387361437280167
1571695122889.0,8211.41,0.3439302962911084
1571695896290.0,8222.68,0.31759246077355835
1571696799445.0,8223.16,0.2879967015854917
1571697700920.0,8196.21,0.30238008425636664
1571698654053.0,8199.1,0.2756954939048917
1571699510284.0,8199.59,0.2849976486225417
1571700388322.0,8197.57,0.2764264869244333
1571701314688.0,8199.17,0.2702245523378175
