times,price,index
1571615818255.0,8200.12,0.389327518603
1571616737971.0,8216.04,0.39038627350075
1571617619963.0,8231.12,0.28974903644125
1571618499896.0,8233.53,0.2891380372265
1571619446151.0,8223.04,0.319605967825
1571620304578.0,8228.01,0.33587993564025004
1571621293091.0,8221.53,0.32579334191349996
1571622102902.0,8208.02,0.31396135656275
1571623002121.0,8213.75,0.34197683775975
1571623892482.0,8216.57,0.35913611181225
1571624826810.0,8234.46,0.31194559457224996
1571625730469.0,8242.42,0.286296298725
1571626614075.0,8250.04,0.3054447706325
1571627498167.0,8262.39,0.31434383033674995
1571628404067.0,8256.76,0.29570937410125
1571629295393.0,8231.86,0.526170030818
1571630217628.0,8230.22,0.6100697375365001
1571631093622.0,8226.58,0.6214782687270001
1571631996599.0,8233.7,0.587630714933
1571632896758.0,8239.14,0.5643626063942501
1571633797636.0,8220.9,0.6062387448944999
1571634687344.0,8223.47,0.6192882061572501
1571635619898.0,8228.83,0.6062961984275
1571636465372.0,8224.97,0.5832170597710001
1571637391366.0,8243.49,0.6040202091025
1571638345513.0,8246.15,0.6177077866977501
1571639220177.0,8247.38,0.584832535277
1571640179814.0,8252.62,0.55152051034425
1571641013158.0,8259.2,0.5674243418977499
1571641910053.0,8251.72,0.58420894507625
1571642840567.0,8240.13,0.5786762058715
1571643680656.0,8226.81,0.580273519979
1571644631660.0,8231.8,0.5673312324767501
1571645494798.0,8218.01,0.6031947446177501
1571646468510.0,8222.67,0.582645930646
1571647283582.0,8213.0,0.5497819245405
1571648215156.0,8213.0,0.5645615377805
1571649143800.0,8219.82,0.5711758054607501
1571650029607.0,8225.98,0.56093777625475
1571650880813.0,8213.06,0.532866306273
1571651803217.0,8208.12,0.5676989150814999
1571652722222.0,8203.72,0.5846261899545
1571653607052.0,8209.56,0.5632904698950001
1571654515233.0,8224.08,0.518599672687
1571655417290.0,8248.41,0.520758009673
1571656301443.0,8239.05,0.53988370990725
1571657220018.0,8284.17,0.4712300970494999
1571658109868.0,8270.67,0.454552510195925
1571659067840.0,8260.64,0.48715356763175
1571659881084.0,8234.64,0.5355086350467501
1571660777328.0,8231.69,0.5018241793275
1571661720608.0,8245.54,0.49524993131624995
1571662635233.0,8247.53,0.5218751327997501
1571663572172.0,8236.01,0.5573817448345
1571664446906.0,8235.02,0.510083641767
1571665331316.0,8232.13,0.4923721517835
1571666216624.0,8242.0,0.49876286496075006
1571667105151.0,8230.41,0.530031662667
1571668065252.0,8241.63,0.49472576942825003
1571668896722.0,8244.02,0.48055911194305
1571669865149.0,8244.22,0.5098765549984999
1571670767840.0,8244.38,0.526626053467
1571671608980.0,8270.46,0.4502535118469
1571672505611.0,8242.04,0.466086359199075
1571673406377.0,8220.01,0.5015994778917501
1571674295427.0,8186.98,0.5054647474654499
1571675202386.0,8186.25,0.4851762993042
1571676133272.0,8185.72,0.51055250212285
1571676992660.0,8157.84,0.5339588584395001
1571677893100.0,8176.41,0.53309142093475
1571678796118.0,8176.92,0.5075653061258001
1571679699190.0,8184.25,0.48314864380265
1571680607769.0,8190.31,0.472272417114075
1571681488705.0,8196.69,0.47004678622749996
1571682476447.0,8208.11,0.42612382947214994
1571683287944.0,8198.05,0.43561155992602496
1571684198815.0,8190.01,0.44617400434627497
1571685092085.0,8173.21,0.46081451301952503
1571685986539.0,8178.96,0.4566711885227
1571686892207.0,8175.35,0.481653107440025
1571687794422.0,8193.47,0.46082076094159996
1571688717971.0,8196.11,0.44887191151557504
1571689594956.0,8195.74,0.44893620360617503
1571690576276.0,8217.17,0.42953847729135
1571691398165.0,8211.57,0.42977763468697505
1571692294599.0,8217.78,0.429694665143925
1571693240836.0,8206.53,0.435532598917525
1571694100170.0,8220.74,0.42542094522437496
1571695123976.0,8211.41,0.439169428626325
1571695897302.0,8222.68,0.392068189426875
1571696800463.0,8223.16,0.37453258054535
1571697701936.0,8196.21,0.41964682952340004
1571698655073.0,8199.1,0.404565696920675
1571699511301.0,8199.59,0.4089030072872
1571700389338.0,8197.57,0.40635399687222495
1571701315722.0,8199.17,0.405876422746825
