times,price,index
1571615818100.0,8200.12,0.0402359710869
1571616737798.0,8216.04,0.0427945926705
1571617619814.0,8231.12,-0.120985769707
1571618499725.0,8233.53,-0.132262771221
1571619445920.0,8223.04,-0.08928643644430001
1571620304401.0,8228.01,-0.0686723071855
1571621292925.0,8221.53,-0.10487882154999999
1571622102742.0,8208.02,-0.1320013067
1571623001907.0,8213.75,-0.09747645902760001
1571623892289.0,8216.57,-0.0758074445257
1571624826662.0,8234.46,-0.10851118667199999
1571625730301.0,8242.42,-0.118852988839
1571626613907.0,8250.04,-0.09447627975789999
1571627497998.0,8262.39,-0.0980450645331
1571628403904.0,8256.76,-0.116209107507
1571629295229.0,8231.86,-0.127671480459
1571630217464.0,8230.22,-0.106288794524
1571631093461.0,8226.58,-0.101693549516
1571631996450.0,8233.7,0.0260988137398
1571632896602.0,8239.14,0.343899732286
1571633797470.0,8220.9,0.35800384941200003
1571634687179.0,8223.47,0.371031905428
1571635619735.0,8228.83,0.360807905917
1571636465211.0,8224.97,0.353618260573
1571637391199.0,8243.49,0.396700351377
1571638345348.0,8246.15,0.43452934247599995
1571639220009.0,8247.38,0.418132723438
1571640179643.0,8252.62,0.390751492646
1571641012990.0,8259.2,0.410023200918
1571641909166.0,8251.72,0.421622457378
1571642840399.0,8240.13,0.464323988343
1571643680516.0,8226.81,0.482605298015
1571644631497.0,8231.8,0.47007800709299996
1571645494635.0,8218.01,0.500548690793
1571646468343.0,8222.67,0.488544541273
1571647283414.0,8213.0,0.44904052954499996
1571648214994.0,8213.0,0.45323566018999994
1571649143633.0,8219.82,0.468197672335
1571650029445.0,8225.98,0.484249822575
1571650880615.0,8213.06,0.482513993513
1571651803044.0,8208.12,0.48498516291599997
1571652722080.0,8203.72,0.48745680458400004
1571653606882.0,8209.56,0.471436062336
1571654515066.0,8224.08,0.432974055972
1571655417124.0,8248.41,0.422585632282
1571656301277.0,8239.05,0.442457716184
1571657219853.0,8284.17,0.41228452486
1571658109717.0,8270.67,0.39014336292900004
1571659067662.0,8260.64,0.395647144395
1571659880918.0,8234.64,0.416057886131
1571660777161.0,8231.69,0.39055905191
1571661720427.0,8245.54,0.38595491781900004
1571662635070.0,8247.53,0.417416333369
1571663571983.0,8236.01,0.40971606076899997
1571664446741.0,8235.02,0.38179870188000004
1571665331149.0,8232.13,0.371763791175
1571666216450.0,8242.0,0.36819316488700005
1571667104982.0,8230.41,0.390029765089
1571668065085.0,8241.63,0.37429387432800004
1571668896556.0,8244.02,0.36947424739
1571669864982.0,8244.22,0.38662274769199995
1571670767661.0,8244.38,0.389967881297
1571671608811.0,8270.46,0.35590076871299997
1571672505450.0,8242.04,0.36132656284500003
1571673406207.0,8220.01,0.359341569065
1571674295258.0,8186.98,0.351253383054
1571675202228.0,8186.25,0.343627225132
1571676133085.0,8185.72,0.345279373058
1571676992485.0,8157.84,0.37717269313900004
1571677892924.0,8176.41,0.38076082788599996
1571678795935.0,8176.92,0.369170335234
1571679699030.0,8184.25,0.36686949629
1571680607614.0,8190.31,0.34609833136999996
1571681488549.0,8196.69,0.351739136197
1571682476266.0,8208.11,0.342960674101
1571683287774.0,8198.05,0.33926199404299995
1571684198640.0,8190.01,0.335533577109
1571685091917.0,8173.21,0.328509101135
1571685986381.0,8178.96,0.324398312421
1571686892038.0,8175.35,0.35951017763000004
1571687794249.0,8193.47,0.348061839786
1571688717802.0,8196.11,0.36271119439099997
1571689594792.0,8195.74,0.366085576911
1571690576093.0,8217.17,0.36526388461
1571691397995.0,8211.57,0.336360531956
1571692294435.0,8217.78,0.338196966498
1571693240671.0,8206.53,0.351857824428
1571694099997.0,8220.74,0.335310055904
1571695123792.0,8211.41,0.341766299678
1571695897132.0,8222.68,0.31775351399
1571696800293.0,8223.16,0.26862321033500003
1571697701766.0,8196.21,0.291793005409
1571698654903.0,8199.1,0.248638023382
1571699511120.0,8199.59,0.257140160972
1571700389160.0,8197.57,0.245478263309
1571701315565.0,8199.17,0.22994263631200001
