times,price,index
1571615667217.0,8200.12,0.6686861225863333
1571616582758.0,8216.04,0.6696611906885
1571617468569.0,8231.12,0.6298984661611111
1571618351611.0,8233.53,0.6295481843622778
1571619292257.0,8223.04,0.6410386668505
1571620156212.0,8228.01,0.6467089115463889
1571621127017.0,8221.53,0.6426940675454444
1571621959847.0,8208.02,0.6379543987484445
1571622851611.0,8213.75,0.6480434111322778
1571623745035.0,8216.57,0.6535512425227779
1571624673219.0,8234.46,0.6363756358646666
1571625580946.0,8242.42,0.6278796246364444
1571626462200.0,8250.04,0.6350923168502223
1571627350570.0,8262.39,0.6380605100129445
1571628253827.0,8256.76,0.6317153150952777
1571629146954.0,8231.86,0.6712438219518333
1571630064462.0,8230.22,0.7250460421312112
1571630948454.0,8226.58,0.7279709514251889
1571631847741.0,8233.7,0.7173352876435555
1571632750245.0,8239.14,0.7099734541470556
1571633649900.0,8220.9,0.7222952023661056
1571634539514.0,8223.47,0.7262104334735111
1571635468276.0,8228.83,0.7214580825891556
1571636321657.0,8224.97,0.7148078944787778
1571637243283.0,8243.49,0.7230470113593445
1571638189180.0,8246.15,0.7274799579777945
1571639066475.0,8247.38,0.71785944692555
1571640018538.0,8252.62,0.7078235523265
1571640865834.0,8259.2,0.7126548267712223
1571641757363.0,8251.72,0.7177753119326056
1571642682885.0,8240.13,0.7153836116543723
1571643538647.0,8226.81,0.7162229960136611
1571644476544.0,8231.8,0.7125111327130557
1571645349215.0,8218.01,0.7238410355616278
1571646309047.0,8222.67,0.71773018306605
1571647136299.0,8213.0,0.7078603243197944
1571648065450.0,8213.0,0.7121115143133333
1571648985556.0,8219.82,0.7141473664795722
1571649873035.0,8225.98,0.7109317303719722
1571650734145.0,8213.06,0.7026930887908166
1571651653721.0,8208.12,0.7123957664544277
1571652569816.0,8203.72,0.7175550075344223
1571653456683.0,8209.56,0.7115700192567167
1571654367905.0,8224.08,0.6984415263955556
1571655263964.0,8248.41,0.6993849130233888
1571656153073.0,8239.05,0.7048615918815667
1571657065564.0,8284.17,0.6854220595110555
1571657957910.0,8270.67,0.6803153288058889
1571658908353.0,8260.64,0.6904651501313889
1571659733533.0,8234.64,0.7046315127864555
1571660630696.0,8231.69,0.6943385696758889
1571661567812.0,8245.54,0.693822347236
1571662480154.0,8247.53,0.7019647052519056
1571663413931.0,8236.01,0.7132548831767556
1571664295402.0,8235.02,0.6989831831267778
1571665176835.0,8232.13,0.6933397378998889
1571666068318.0,8242.0,0.6953206181041112
1571666958423.0,8230.41,0.7047658821159001
1571667904951.0,8241.63,0.6946618562146666
1571668747503.0,8244.02,0.6908566606706111
1571669704591.0,8244.22,0.6987532608517778
1571670607880.0,8244.38,0.7042397106268444
1571671457899.0,8270.46,0.6806994770419444
1571672358617.0,8242.04,0.6843522776689445
1571673256799.0,8220.01,0.6948013067534444
1571674148968.0,8186.98,0.6959007938371777
1571675052342.0,8186.25,0.6894419878915555
1571675980246.0,8185.72,0.6983208212891667
1571676843417.0,8157.84,0.7044126512676111
1571677751141.0,8176.41,0.7046889889779278
1571678646757.0,8176.92,0.6981476018855944
1571679546487.0,8184.25,0.6917113374136222
1571680460405.0,8190.31,0.6872487161938888
1571681345554.0,8196.69,0.6855255546859444
1571682317369.0,8208.11,0.6718599249203889
1571683138986.0,8198.05,0.6742775154442222
1571684049441.0,8190.01,0.6767810542886111
1571684944675.0,8173.21,0.6812836746567834
1571685840114.0,8178.96,0.67981520022705
1571686745365.0,8175.35,0.688144929735989
1571687646877.0,8193.47,0.6821786128827889
1571688565956.0,8196.11,0.6784964252140055
1571689448119.0,8195.74,0.6783430063707889
1571690415495.0,8217.17,0.6717071971099445
1571691248735.0,8211.57,0.6727694963963333
1571692145457.0,8217.78,0.6730150379486667
1571693083112.0,8206.53,0.6748161782630555
1571693950676.0,8220.74,0.6716068033174445
1571694950280.0,8211.41,0.6751996145402221
1571695748930.0,8222.68,0.6614770228286111
1571696650445.0,8223.16,0.6562087262269445
1571697553441.0,8196.21,0.6689480935634
1571698495517.0,8199.1,0.6644985099212556
1571699358714.0,8199.59,0.6661994445011777
1571700242141.0,8197.57,0.6650690201546945
1571701165047.0,8199.17,0.6652788807657223
