times,price,index
1571615498770.0,8200.12,-0.9310240495657144
1571616418911.0,8216.04,-0.9266378411357143
1571617302620.0,8231.12,-1.2074041766414287
1571618187709.0,8233.53,-1.226736179237143
1571619122824.0,8223.04,-1.1530624624757144
1571619992823.0,8228.01,-1.1177239551757145
1571620950357.0,8221.53,-1.1797922655142856
1571621795419.0,8208.02,-1.2141329255885713
1571622689454.0,8213.75,-1.16710250119
1571623583388.0,8216.57,-1.129955619187143
1571624513180.0,8234.46,-1.1860191771528572
1571625420024.0,8242.42,-1.203747980867143
1571626298254.0,8250.04,-1.1619593367285714
1571627189257.0,8262.39,-1.1680772534857145
1571628089779.0,8256.76,-1.19921561287
1571628984425.0,8231.86,-1.2188653950714288
1571629901767.0,8230.22,-1.1822093620414287
1571630789801.0,8226.58,-1.17433179917
1571631684832.0,8233.7,-0.6037089222474286
1571632588517.0,8239.14,-0.41045760179571433
1571633488175.0,8220.9,-0.3862791152942857
1571634378981.0,8223.47,-0.3639453049814287
1571635306281.0,8228.83,-0.3814721612857143
1571636167376.0,8224.97,-0.3937972675885714
1571637080865.0,8243.49,-0.3199422547828572
1571638023695.0,8246.15,-0.25509255575571427
1571638901370.0,8247.38,-0.28320104553571435
1571639845456.0,8252.62,-0.33014029832142855
1571640701867.0,8259.2,-0.29710308414000003
1571641592826.0,8251.72,-0.2772186444957143
1571642516391.0,8240.13,-0.20401601998428578
1571643381900.0,8226.81,-0.17267663197571434
1571644308251.0,8231.8,-0.19415198783999998
1571645186211.0,8218.01,-0.14191653006857144
1571646136364.0,8222.67,-0.16249507210285716
1571646973188.0,8213.0,-0.2302162350671429
1571647899508.0,8213.0,-0.2230245825314286
1571648815591.0,8219.82,-0.19737541885428567
1571649704313.0,8225.98,-0.16985744701428576
1571650573566.0,8213.06,-0.1728331539771428
1571651491425.0,8208.12,-0.1685968635728571
1571652405316.0,8203.72,-0.1643597635714286
1571653292875.0,8209.56,-0.19182389313857137
1571654206922.0,8224.08,-0.25775876119142854
1571655099496.0,8248.41,-0.27556748751714294
1571655990792.0,8239.05,-0.24150105797000002
1571656901421.0,8284.17,-0.29322652881142863
1571657794626.0,8270.67,-0.33118280640714287
1571658738071.0,8260.64,-0.3217477524657143
1571659572164.0,8234.64,-0.2867579094885715
1571660470876.0,8231.69,-0.33047019672571426
1571661404794.0,8245.54,-0.3383629980242857
1571662315027.0,8247.53,-0.28442914279571435
1571663241055.0,8236.01,-0.29762961010999994
1571664125628.0,8235.02,-0.34548793963428576
1571665013259.0,8232.13,-0.36269064370000004
1571665905435.0,8242.0,-0.3688117173371429
1571666795609.0,8230.41,-0.3313775455614286
1571667732053.0,8241.63,-0.3583533582942858
1571668583368.0,8244.02,-0.36661557590285715
1571669531115.0,8244.22,-0.3372181468128572
1571670441018.0,8244.38,-0.33148363206285714
1571671292419.0,8270.46,-0.38988439649142864
1571672196358.0,8242.04,-0.3805830351228572
1571673091603.0,8220.01,-0.3839858816028572
1571673986888.0,8186.98,-0.39785134333571437
1571674888387.0,8186.25,-0.4109247569171429
1571675816197.0,8185.72,-0.40809250332999997
1571676677986.0,8157.84,-0.3534182403328572
1571677594622.0,8176.41,-0.3472671521957143
1571678481700.0,8176.92,-0.36713656817
1571679376242.0,8184.25,-0.3710808635028572
1571680302306.0,8190.31,-0.4066885747942857
1571681182421.0,8196.69,-0.3970186236628572
1571682142308.0,8208.11,-0.41206741582571427
1571682975719.0,8198.05,-0.4184080102114286
1571683886203.0,8190.01,-0.4247995821
1571684783696.0,8173.21,-0.43684154091142857
1571685680641.0,8178.96,-0.4438886072785715
1571686586199.0,8175.35,-0.38369683834857143
1571687483916.0,8193.47,-0.40332256036714287
1571688403854.0,8196.11,-0.37820938104428564
1571689282527.0,8195.74,-0.3724247252957143
1571690244353.0,8217.17,-0.3738333406685714
1571691085054.0,8211.57,-0.42338194521857153
1571691983318.0,8217.78,-0.42023377171857146
1571692914605.0,8206.53,-0.3968151581228571
1571693786279.0,8220.74,-0.4251827613071429
1571694766890.0,8211.41,-0.4141149148371429
1571695586932.0,8222.68,-0.45527969030285714
1571696486733.0,8223.16,-0.539503067997143
1571697391614.0,8196.21,-0.49978341929857145
1571698324923.0,8199.1,-0.5737633884875715
1571699194528.0,8199.59,-0.5591882954757144
1571700080879.0,8197.57,-0.5791801200414286
1571701003014.0,8199.17,-0.6058126234658572
