times,price,index
1571615720902.0,8200.12,0.6733678834500001
1571616636648.0,8216.04,0.6643523069092858
1571617521455.0,8231.12,0.4868655517242858
1571618403800.0,8233.53,0.4872520778228572
1571619344990.0,8223.04,0.5410409845135714
1571620208526.0,8228.01,0.5575194078621429
1571621185056.0,8221.53,0.5341155918228572
1571622011090.0,8208.02,0.507002851765
1571622904604.0,8213.75,0.54757134929
1571623796874.0,8216.57,0.5579629212407143
1571624727695.0,8234.46,0.48897870401500004
1571625633482.0,8242.42,0.4725794169828572
1571626515452.0,8250.04,0.5051462922707143
1571627402516.0,8262.39,0.5090729727492858
1571628306404.0,8256.76,0.49248222986285717
1571629199092.0,8231.86,0.477620094755
1571630117851.0,8230.22,0.7369085549578571
1571630999266.0,8226.58,0.8151139614671428
1571631900116.0,8233.7,0.774874172187143
1571632801765.0,8239.14,0.7684010767871429
1571633702048.0,8220.9,0.810025021545
1571634591521.0,8223.47,0.8307735873050002
1571635522067.0,8228.83,0.8290904217114287
1571636372233.0,8224.97,0.8110224105328573
1571637295575.0,8243.49,0.8338599988100002
1571638243476.0,8246.15,0.881411295142143
1571639120348.0,8247.38,0.8533419735835714
1571640075106.0,8252.62,0.8195969953807143
1571640917812.0,8259.2,0.8448596363442857
1571641809522.0,8251.72,0.8610972466328572
1571642737479.0,8240.13,0.8729559243778572
1571643588791.0,8226.81,0.8817758949792859
1571644531164.0,8231.8,0.8660233943207144
1571645400483.0,8218.01,0.9052532087064286
1571646365250.0,8222.67,0.8877749158971429
1571647189029.0,8213.0,0.859345703482143
1571648118510.0,8213.0,0.864730275877857
1571649040737.0,8219.82,0.8686586735971428
1571649927704.0,8225.98,0.8656146824171429
1571650785870.0,8213.06,0.8424877708878571
1571651706521.0,8208.12,0.8684247694478573
1571652623418.0,8203.72,0.8795930314857145
1571653509076.0,8209.56,0.8688359100235715
1571654419430.0,8224.08,0.8252052153335716
1571655317585.0,8248.41,0.8275323364907144
1571656205229.0,8239.05,0.8337766175564286
1571657119686.0,8284.17,0.7909774086892857
1571658010852.0,8270.67,0.7629445476557145
1571658964138.0,8260.64,0.7893602194007143
1571659786241.0,8234.64,0.8235195782578573
1571660682521.0,8231.69,0.7914160796192858
1571661621206.0,8245.54,0.7963675456578573
1571662534878.0,8247.53,0.8303949859521429
1571663468325.0,8236.01,0.8441796372535714
1571664348357.0,8235.02,0.7954816269892857
1571665231592.0,8232.13,0.7742100903150001
1571666120593.0,8242.0,0.7747566736407143
1571667010740.0,8230.41,0.8082605655314288
1571667960598.0,8241.63,0.7854918220985716
1571668800009.0,8244.02,0.78710398534
1571669758705.0,8244.22,0.8145068516664287
1571670663110.0,8244.38,0.8368869915400001
1571671511863.0,8270.46,0.7743922365428572
1571672410818.0,8242.04,0.7732518597035715
1571673310252.0,8220.01,0.8073200765335715
1571674200767.0,8186.98,0.8120789734957145
1571675105530.0,8186.25,0.7937467153192856
1571676034013.0,8185.72,0.8211604609128573
1571676895779.0,8157.84,0.8446327894535716
1571677801499.0,8176.41,0.8604601280042856
1571678699934.0,8176.92,0.8611060247057144
1571679604917.0,8184.25,0.853556147677143
1571680512265.0,8190.31,0.8250761414650001
1571681397734.0,8196.69,0.813411263475
1571682373258.0,8208.11,0.78567166044
1571683191915.0,8198.05,0.7852963950157142
1571684102136.0,8190.01,0.7807839565085716
1571684996516.0,8173.21,0.7762896529785714
1571685891634.0,8178.96,0.7687934375485714
1571686796902.0,8175.35,0.8074857081728573
1571687699489.0,8193.47,0.7956926741014286
1571688618949.0,8196.11,0.7971031523621429
1571689500214.0,8195.74,0.8024406411507143
1571690471663.0,8217.17,0.7993977762364286
1571691301692.0,8211.57,0.7810360965485714
1571692197861.0,8217.78,0.7849969676657143
1571693138250.0,8206.53,0.7949237346807145
1571694003379.0,8220.74,0.7823796968628571
1571695010893.0,8211.41,0.7878143424935713
1571695801608.0,8222.68,0.7453789785435715
1571696703788.0,8223.16,0.6999699677592858
1571697605678.0,8196.21,0.7235226858421429
1571698551469.0,8199.1,0.6843678570164285
1571699411973.0,8199.59,0.7026009951900001
1571700293940.0,8197.57,0.6864162676857144
1571701217934.0,8199.17,0.6593347786307143
