times,price,index
1571616328101.0,8216.04,-0.11657271553493137
1571617215288.0,8231.12,-0.29709861165375595
1571618101765.0,8233.53,-0.30062604854339026
1571619032798.0,8223.04,-0.2467922871612765
1571619906851.0,8228.01,-0.2253704742368922
1571620854280.0,8221.53,-0.2553808273805855
1571621709487.0,8208.02,-0.2822966793675245
1571622602860.0,8213.75,-0.2377978485706471
1571623498564.0,8216.57,-0.21848136666119614
1571624422511.0,8234.46,-0.27556981386652263
1571625329878.0,8242.42,-0.29627115987906866
1571626209676.0,8250.04,-0.263629059434049
1571627104107.0,8262.39,-0.2619964213774216
1571628004125.0,8256.76,-0.28506838056803924
1571628898493.0,8231.86,-0.21152293198492939
1571629811410.0,8230.22,-0.10885213359031491
1571630703565.0,8226.58,-0.042554282845294125
1571631598327.0,8233.7,-0.03450802174531368
1571632502898.0,8239.14,0.01809788363302942
1571633403330.0,8220.9,0.05349830406457855
1571634294204.0,8223.47,0.0671729270376569
1571635217137.0,8228.83,0.045320033859058834
1571636085803.0,8224.97,0.02870624991182344
1571636995268.0,8243.49,0.09509593855901968
1571637932753.0,8246.15,0.13631692012164712
1571638812892.0,8247.38,0.10240433754966666
1571639752371.0,8252.62,0.0700507209201961
1571640615720.0,8259.2,0.09214743068734313
1571641505704.0,8251.72,0.10944902770882352
1571642424853.0,8240.13,0.1159251962877059
1571643296199.0,8226.81,0.12640647070977454
1571644215743.0,8231.8,0.10921799417724501
1571645099727.0,8218.01,0.15591479013505885
1571646041587.0,8222.67,0.13376973400418632
1571646888480.0,8213.0,0.08633681409724511
1571647810124.0,8213.0,0.09280143087877457
1571648724051.0,8219.82,0.10679302994120593
1571649613332.0,8225.98,0.10720721248026473
1571650489288.0,8213.06,0.08279495575706869
1571651405492.0,8208.12,0.10674686654810785
1571652316561.0,8203.72,0.11888009177679412
1571653206365.0,8209.56,0.10119149111463722
1571654116851.0,8224.08,0.05116094431999028
1571655010367.0,8248.41,0.053771044072382396
1571655904768.0,8239.05,0.07466215110080396
1571656811980.0,8284.17,0.0242190931874314
1571657705945.0,8270.67,-0.0048518212525294115
1571658644098.0,8260.64,0.023340812508078464
1571659487507.0,8234.64,0.06094224367465684
1571660386738.0,8231.69,0.021460614545088227
1571661316035.0,8245.54,0.033148768050509765
1571662226373.0,8247.53,0.06701144724417259
1571663146973.0,8236.01,0.09099131794850983
1571664038113.0,8235.02,0.027395129057918664
1571664924491.0,8232.13,0.00778598657749998
1571665819640.0,8242.0,0.009266370724794129
1571666709266.0,8230.41,0.043410795721584385
1571667639238.0,8241.63,0.014029550443852961
1571668497269.0,8244.02,0.008180200156421619
1571669436256.0,8244.22,0.0402786428746176
1571670349161.0,8244.38,0.06698914706532351
1571671206326.0,8270.46,-0.003353894756176463
1571672109310.0,8242.04,-0.009682034401137242
1571673004885.0,8220.01,0.01864231349027448
1571673902582.0,8186.98,0.02567137368888238
1571674801192.0,8186.25,0.006180073690970525
1571675726323.0,8185.72,0.03678027225407848
1571676592049.0,8157.84,0.054393034858529435
1571677509497.0,8176.41,0.06919879429250007
1571678396413.0,8176.92,0.05778199728494119
1571679291795.0,8184.25,0.04560923387117647
1571680213361.0,8190.31,0.025535725760088234
1571681096224.0,8196.69,0.021449057411950998
1571682047589.0,8208.11,-0.015862234302156844
1571682889911.0,8198.05,-0.015126985240294134
1571683798245.0,8190.01,-0.013391395491764681
1571684699031.0,8173.21,-0.009555069377411705
1571685597687.0,8178.96,-0.015570426300980445
1571686502523.0,8175.35,0.006459784211078396
1571687398132.0,8193.47,-0.0092282633407647
1571688315543.0,8196.11,-0.013578162835196085
1571689195939.0,8195.74,-0.010622499639715682
1571690151900.0,8217.17,-0.022659392351078465
1571690999984.0,8211.57,-0.030090075078137244
1571691897775.0,8217.78,-0.023186869372784295
1571692823012.0,8206.53,-0.015410340091284303
1571693699592.0,8220.74,-0.028706499606862723
1571694665695.0,8211.41,-0.02172790207715691
1571695502310.0,8222.68,-0.05631179523137252
1571696398914.0,8223.16,-0.09692980299479412
1571697306284.0,8196.21,-0.07888798225974505
1571698233863.0,8199.1,-0.11565033492567652
1571699105395.0,8199.59,-0.10238906755892156
1571699995910.0,8197.57,-0.11441168728984315
1571700914881.0,8199.17,-0.12315912788545098
1571701789067.0,8203.55,-0.12684057328340198
