times,price,index
1558483336121.0,7989.46,1.722014460345727
1558484239213.0,7950.0,1.6801532916119046
1558485136754.0,7968.71,1.7498974817092008
1558486045500.0,7982.35,1.696225666126897
1558486951777.0,8000.01,1.7010902458439983
1558487876545.0,8024.38,1.7423118704631002
1558488740016.0,8004.72,1.7982246333504355
1558489636358.0,7990.01,1.9758870929751258
1558490542866.0,7976.08,1.967091336130853
1558491454319.0,7954.53,2.0193846678137426
1558492340908.0,7941.73,2.0973456198753135
1558493231558.0,7960.62,2.1080099177210396
1558494144917.0,7958.29,2.129818737783776
1558495042586.0,7967.36,2.1301416795089168
1558495937394.0,7946.31,2.0637300190093253
1558496834016.0,7965.03,2.0446075414046776
1558497733145.0,7959.09,2.0309197843644586
1558498638640.0,7935.44,2.01095085304396
1558499537106.0,7917.44,1.8163652497928136
1558500442448.0,7931.35,1.9423181146717257
1558501335419.0,7940.78,1.50417268513442
1558502271495.0,7947.46,1.5318923272664389
1558503164064.0,7938.41,1.629433402624183
1558504095329.0,7942.66,1.6241072062619162
1558505019344.0,7957.17,1.6345864619253312
1558505925937.0,7952.7,1.6754156299513199
1558506825116.0,7947.74,1.6518429009113065
1558507708210.0,7931.42,1.6771775775411468
1558508585386.0,7941.15,1.7662115024772784
1558509471714.0,7936.3,1.745540064019694
1558510352911.0,7928.24,1.613316549569133
1558511248205.0,7936.15,1.6226454051720833
1558512134426.0,7919.14,1.6243151258636497
1558513054602.0,7912.66,1.6535345770148322
1558513940753.0,7949.6,1.6912146125700243
1558514846432.0,7947.62,1.660038668103907
1558515742399.0,7930.46,1.663991659479753
1558516638708.0,7928.76,1.683723275039533
1558517533134.0,7945.24,1.6726107207491048
1558518434787.0,7940.48,1.5848577149986656
1558519337240.0,7930.54,1.625711146012681
1558520245242.0,7891.59,1.63195386680271
1558521134230.0,7900.63,1.7226645672180718
1558522037626.0,7930.47,1.7549815654623586
1558522947007.0,7909.19,1.7737693582668468
1558523839515.0,7896.97,1.7708031679277976
1558524729730.0,7808.22,1.753140094245658
1558525635707.0,7813.05,1.8166942803478316
1558526545977.0,7830.63,1.908293107444981
1558527445589.0,7813.51,1.9621720175319126
1558528344023.0,7842.85,1.8774503189438758
1558529249255.0,7823.17,1.8951073731413985
1558530148943.0,7820.44,1.9239683883515346
1558531050554.0,7780.18,1.8586827758343294
1558531994768.0,7836.36,1.8000722069481414
1558532856630.0,7827.69,1.8348094350745074
1558533751021.0,7861.23,1.8395315954143194
1558534647846.0,7864.85,1.878455625385183
1558535536091.0,7864.45,1.8398561115631076
1558536460505.0,7895.81,1.8780243127982859
1558537334532.0,7871.16,1.8673909527252281
1558538254327.0,7882.84,1.8811559068758537
1558539153971.0,7870.41,1.8996065685007568
1558540039752.0,7994.52,1.7200379479980095
1558540940173.0,7979.12,1.7124813351251154
1558541856033.0,7982.01,1.73111931616716
1558542767405.0,7967.13,1.874131060780744
1558543671517.0,7962.82,1.8038336770575303
1558544564878.0,7952.0,1.8008995127946943
1558545584002.0,7951.72,1.7683715313711674
1558546419059.0,7922.95,1.7265798953764029
1558547289211.0,7897.83,1.7802533549706037
1558548203771.0,7910.0,1.7765615096970888
1558549145660.0,7907.76,1.8017634557722262
1558549983435.0,7888.15,1.7624186748196538
1558550865494.0,7896.28,1.835465794908884
1558551752247.0,7908.27,1.8169634655253815
1558552684753.0,7929.14,1.8068509525634722
1558553573754.0,7914.37,1.8364590019903047
1558554467797.0,7892.58,1.864723869780371
1558555359490.0,7914.7,1.845497012423783
1558556309572.0,7936.15,1.8128647928593535
1558557155200.0,7894.65,1.8405199485507766
1558558049492.0,7829.14,1.852149481841946
1558558967810.0,7827.24,1.8740063128095874
1558559855754.0,7840.0,1.8588170217770739
1558560744853.0,7821.32,1.877000061501419
1558561673253.0,7768.98,1.8902684113331252
1558562541261.0,7716.89,1.8275671589510405
1558563440920.0,7674.8,1.9140136110477837
1558564357852.0,7658.45,1.8660458288196207
1558565249355.0,7702.5,1.8118919061727
1558566150905.0,7732.46,1.8146278064333756
1558567054864.0,7718.31,1.8439656042058963
1558567942749.0,7662.4,1.8315307532243543
1558568841930.0,7707.2,1.7996728811306146
