times,price,index
1558483267568.0,7989.46,0.7876125926299721
1558484170755.0,7950.0,0.7953299397702377
1558485068018.0,7968.71,0.811512599781936
1558485977314.0,7982.35,0.7991220557036874
1558486880336.0,8000.01,0.7946282928638873
1558487802222.0,8024.38,0.8205185029664022
1558488671971.0,8004.72,0.8255621533559993
1558489568343.0,7990.01,0.8217012982235362
1558490474026.0,7976.08,0.8217434537104535
1558491383037.0,7954.53,0.8493115863020357
1558492271202.0,7941.73,0.8438466784942609
1558493162672.0,7960.62,0.8415781825086831
1558494074993.0,7958.29,0.8594666740466196
1558494973855.0,7967.36,0.8479034462236168
1558495867002.0,7946.31,0.8872681897039584
1558496765311.0,7965.03,0.8471222621407328
1558497664368.0,7959.09,0.7306334534211422
1558498569919.0,7935.44,0.709363429740504
1558499468667.0,7917.44,0.6961749594306087
1558500373254.0,7931.35,0.7294823808886586
1558501266229.0,7940.78,0.7356332369449438
1558502199997.0,7947.46,0.7522137582373696
1558503096159.0,7938.41,0.7724494767978906
1558504027109.0,7942.66,0.7633126775114268
1558504949375.0,7957.17,0.7698766858559679
1558505857949.0,7952.7,0.7850389582384372
1558506754744.0,7947.74,0.7802155954000637
1558507639962.0,7931.42,0.7900829863122376
1558508518384.0,7941.15,0.8088628538869471
1558509400287.0,7936.3,0.8039359105247125
1558510284879.0,7928.24,0.7786712029298964
1558511178209.0,7936.15,0.7826814049210744
1558512065913.0,7919.14,0.7917913069354646
1558512985067.0,7912.66,0.7998988040203335
1558513872669.0,7949.6,0.8094355065226982
1558514777863.0,7947.62,0.7908894727953946
1558515672013.0,7930.46,0.7947648688752629
1558516570861.0,7928.76,0.7966903615979827
1558517464306.0,7945.24,0.7966900928111214
1558518365768.0,7940.48,0.7850006197886608
1558519269306.0,7930.54,0.793708308442638
1558520177187.0,7891.59,0.7881957201251193
1558521066604.0,7900.63,0.8036009882432082
1558521969451.0,7930.47,0.8117802054001656
1558522877228.0,7909.19,0.8208805849514738
1558523769922.0,7896.97,0.8216896760734893
1558524661562.0,7808.22,0.824487314114045
1558525567607.0,7813.05,0.8373728545116721
1558526477128.0,7830.63,0.8542104537101161
1558527375580.0,7813.51,0.8693456704684631
1558528275155.0,7842.85,0.8619043735300776
1558529181056.0,7823.17,0.868297288208949
1558530079783.0,7820.44,0.8724744552267527
1558530980969.0,7780.18,0.8670296003026006
1558531921275.0,7836.36,0.8688166893809085
1558532786503.0,7827.69,0.8674153497272278
1558533682366.0,7861.23,0.8700133882542244
1558534579170.0,7864.85,0.8615577486006376
1558535467089.0,7864.45,0.8423687363493291
1558536388758.0,7895.81,0.8471939593596626
1558537265837.0,7871.16,0.8480227736766681
1558538183828.0,7882.84,0.8444742459679512
1558539081496.0,7870.41,0.849528220433935
1558539971054.0,7994.52,0.8157706555511595
1558540870495.0,7979.12,0.8268805961403429
1558541783475.0,7982.01,0.8218014192818658
1558542697840.0,7967.13,0.8628504017430944
1558543601634.0,7962.82,0.8410106291348655
1558544495245.0,7952.0,0.8406486115623854
1558545506779.0,7951.72,0.8500955739751112
1558546349535.0,7922.95,0.8725994021139828
1558547218361.0,7897.83,0.8773232090923927
1558548131466.0,7910.0,0.8786896364478002
1558549061881.0,7907.76,0.8729214427818941
1558549913902.0,7888.15,0.8778335790649547
1558550796337.0,7896.28,0.8825227258805863
1558551682842.0,7908.27,0.8719233711449956
1558552616032.0,7929.14,0.8819850919736731
1558553504264.0,7914.37,0.8737141047803703
1558554397648.0,7892.58,0.8822801325445357
1558555289081.0,7914.7,0.8822530727354808
1558556234819.0,7936.15,0.876008426144325
1558557083683.0,7894.65,0.8683762577193119
1558557981024.0,7829.14,0.8871166300519606
1558558893419.0,7827.24,0.8824183692515349
1558559785181.0,7840.0,0.8774239585011597
1558560675757.0,7821.32,0.8556305747676124
1558561599075.0,7768.98,0.8672096291784164
1558562471964.0,7716.89,0.8704607578964936
1558563372017.0,7674.8,0.9100561378569324
1558564288655.0,7658.45,0.8850242424483388
1558565180142.0,7702.5,0.8667925575999896
1558566081195.0,7732.46,0.8996551948351589
1558566985940.0,7718.31,0.9174032445272203
1558567874380.0,7662.4,0.9031707076016564
1558568772955.0,7707.2,0.8716981769753642
