times,price,index
1558483325368.0,7989.46,1.0937379833903054
1558484228287.0,7950.0,1.0841101892007272
1558485125767.0,7968.71,1.0980800583155188
1558486034810.0,7982.35,1.0779290268895616
1558486940201.0,8000.01,1.0668176328433394
1558487864682.0,8024.38,1.0900703711657496
1558488729280.0,8004.72,1.1165277875414403
1558489625641.0,7990.01,1.1734146863023116
1558490531883.0,7976.08,1.1600087314605956
1558491442926.0,7954.53,1.1858723382538607
1558492329690.0,7941.73,1.205093068210416
1558493220553.0,7960.62,1.2112764349848109
1558494133630.0,7958.29,1.220834433011382
1558495031788.0,7967.36,1.219393540647647
1558495926384.0,7946.31,1.1752355038458089
1558496823257.0,7965.03,1.1692909326245955
1558497722296.0,7959.09,1.1534905100647632
1558498627827.0,7935.44,1.0239471384809733
1558499526336.0,7917.44,1.0222301129627327
1558500431262.0,7931.35,1.0579353930838977
1558501325004.0,7940.78,1.0498570307853998
1558502260134.0,7947.46,1.0661532945117873
1558503153313.0,7938.41,1.0860799644042998
1558504084570.0,7942.66,1.0887536760017762
1558505008018.0,7957.17,1.0847143259456473
1558505915059.0,7952.7,1.0883946306452936
1558506813662.0,7947.74,1.0797902919594584
1558507697401.0,7931.42,1.0776114626515232
1558508574639.0,7941.15,1.0928923250538347
1558509460186.0,7936.3,1.0919146404081685
1558510342214.0,7928.24,1.0721214249784232
1558511237088.0,7936.15,1.0709586724158981
1558512123637.0,7919.14,1.0712941353621046
1558513043357.0,7912.66,1.0799465760300588
1558513929965.0,7949.6,1.0884605091605022
1558514835476.0,7947.62,1.0752576716942597
1558515731111.0,7930.46,1.0895223331272665
1558516627868.0,7928.76,1.1020420752524551
1558517522014.0,7945.24,1.0956602269418652
1558518423857.0,7940.48,1.0873970053491626
1558519326480.0,7930.54,1.0836575680633098
1558520234518.0,7891.59,1.0832045420930632
1558521123591.0,7900.63,1.0990288781011908
1558522026708.0,7930.47,1.1030499406997836
1558522935544.0,7909.19,1.101391472978947
1558523828244.0,7896.97,1.1094218984827176
1558524719015.0,7808.22,1.1163900243169582
1558525624983.0,7813.05,1.1347943534233613
1558526535185.0,7830.63,1.1482089194131664
1558527434380.0,7813.51,1.1615171041224643
1558528333188.0,7842.85,1.1396416918790315
1558529238618.0,7823.17,1.1465500839545313
1558530138027.0,7820.44,1.1523829653867095
1558531039665.0,7780.18,1.1600266409129516
1558531982987.0,7836.36,1.166868674053162
1558532845675.0,7827.69,1.1786324955168217
1558533740362.0,7861.23,1.165845526386106
1558534636965.0,7864.85,1.169119876909629
1558535525218.0,7864.45,1.1652182008279524
1558536449020.0,7895.81,1.168150923569741
1558537323749.0,7871.16,1.1768129679320578
1558538242842.0,7882.84,1.1740779176105116
1558539143020.0,7870.41,1.175086030342255
1558540029043.0,7994.52,1.1478338889044386
1558540928874.0,7979.12,1.1481169317459774
1558541844509.0,7982.01,1.1548411922065789
1558542756263.0,7967.13,1.1815545750743686
1558543660426.0,7962.82,1.1802054658801708
1558544554015.0,7952.0,1.1814679022359347
1558545571143.0,7951.72,1.1608523113824878
1558546407827.0,7922.95,1.1489999365280357
1558547277621.0,7897.83,1.1689784937925642
1558548192091.0,7910.0,1.1666700104811685
1558549134405.0,7907.76,1.1723195148998655
1558549972324.0,7888.15,1.166515957241411
1558550854550.0,7896.28,1.1909602870919445
1558551741281.0,7908.27,1.1846585974695918
1558552673907.0,7929.14,1.1837521410591418
1558553562817.0,7914.37,1.193943195960942
1558554456730.0,7892.58,1.2023630263708796
1558555348510.0,7914.7,1.196910935283529
1558556297605.0,7936.15,1.1881458561059317
1558557144205.0,7894.65,1.191363158567638
1558558038683.0,7829.14,1.1984031834105349
1558558955801.0,7827.24,1.2077159588584143
1558559844164.0,7840.0,1.200293752075013
1558560733987.0,7821.32,1.206057275222954
1558561661427.0,7768.98,1.2114433390147412
1558562530377.0,7716.89,1.1936814512258065
1558563430069.0,7674.8,1.220700829150226
1558564346995.0,7658.45,1.207511751013909
1558565238468.0,7702.5,1.1853500108649466
1558566140045.0,7732.46,1.1874776518511028
1558567043827.0,7718.31,1.197011374689257
1558567931914.0,7662.4,1.1924819675704446
1558568831101.0,7707.2,1.1803560022655757
