times,price,index
1558483371668.0,7989.46,1.6085341396879713
1558484275450.0,7950.0,1.5960025997434963
1558485173135.0,7968.71,1.6328539804825153
1558486081201.0,7982.35,1.6035237868363759
1558486990068.0,8000.01,1.5981313274496198
1558487915808.0,8024.38,1.6252703157875847
1558488775697.0,8004.72,1.6585739099192198
1558489672255.0,7990.01,1.739662573628883
1558490579113.0,7976.08,1.734002607889863
1558491492125.0,7954.53,1.768856007320595
1558492377583.0,7941.73,1.7966361562497608
1558493267804.0,7960.62,1.799430997498029
1558494182640.0,7958.29,1.8148861450943246
1558495078780.0,7967.36,1.80957850660846
1558495974587.0,7946.31,1.7757260694989148
1558496869910.0,7965.03,1.753681260267604
1558497769503.0,7959.09,1.7506203367047528
1558498674820.0,7935.44,1.656475559603919
1558499572995.0,7917.44,1.5041501528362125
1558500478726.0,7931.35,1.4964847484511516
1558501371402.0,7940.78,1.4392484824445246
1558502309465.0,7947.46,1.470490812086209
1558503199758.0,7938.41,1.5138796328904363
1558504131151.0,7942.66,1.5183928515142153
1558505056600.0,7957.17,1.51371450307853
1558505961917.0,7952.7,1.5256424546338245
1558506862779.0,7947.74,1.5116260673698865
1558507744188.0,7931.42,1.517998610288907
1558508621466.0,7941.15,1.5548920642762445
1558509509705.0,7936.3,1.5490122362852317
1558510388586.0,7928.24,1.5042764033199776
1558511285281.0,7936.15,1.5017237563475214
1558512170649.0,7919.14,1.5055241381292097
1558513091797.0,7912.66,1.5223310093438458
1558513976522.0,7949.6,1.5416472838940802
1558514882685.0,7947.62,1.5150167677651227
1558515779884.0,7930.46,1.5372406183255016
1558516674326.0,7928.76,1.5542338541828986
1558517569077.0,7945.24,1.5391331590598039
1558518471347.0,7940.48,1.5186746210618087
1558519373393.0,7930.54,1.519213626605694
1558520280796.0,7891.59,1.5179426663135525
1558521169643.0,7900.63,1.5520924622857148
1558522073653.0,7930.47,1.5603446921993793
1558522984723.0,7909.19,1.5588164261282644
1558523876685.0,7896.97,1.5724822804576206
1558524765843.0,7808.22,1.5830701159220217
1558525671479.0,7813.05,1.617493074483875
1558526581746.0,7830.63,1.6470398512108237
1558527482663.0,7813.51,1.6726297373173755
1558528379934.0,7842.85,1.628636564180738
1558529284706.0,7823.17,1.6459384424591923
1558530185052.0,7820.44,1.6580757689222365
1558531087247.0,7780.18,1.664419003574176
1558532033751.0,7836.36,1.6645499033021744
1558532892905.0,7827.69,1.6864711949717297
1558533787236.0,7861.23,1.6688221807664192
1558534684169.0,7864.85,1.680446021135002
1558535572321.0,7864.45,1.6644072228118507
1558536498749.0,7895.81,1.671517417094176
1558537370418.0,7871.16,1.6823425567433838
1558538292111.0,7882.84,1.6770699022596596
1558539190406.0,7870.41,1.6794214241716812
1558540075740.0,7994.52,1.606277902159496
1558540976507.0,7979.12,1.602565286656879
1558541894324.0,7982.01,1.6096667924322114
1558542803740.0,7967.13,1.6678860128717679
1558543707882.0,7962.82,1.6526427285542242
1558544601874.0,7952.0,1.656065327856136
1558545625901.0,7951.72,1.6258922308745616
1558546457653.0,7922.95,1.6026224894982268
1558547328338.0,7897.83,1.641347455736481
1558548242735.0,7910.0,1.6381548482100248
1558549183542.0,7907.76,1.6505562449627151
1558550020101.0,7888.15,1.6329463344672759
1558550901955.0,7896.28,1.675418808991699
1558551789015.0,7908.27,1.6593051440838884
1558552721718.0,7929.14,1.6495615487231727
1558553610095.0,7914.37,1.679002841891556
1558554504575.0,7892.58,1.6982223363560378
1558555397157.0,7914.7,1.6882397373677496
1558556349137.0,7936.15,1.662138066255021
1558557192097.0,7894.65,1.6752960664915901
1558558085760.0,7829.14,1.6893439760494091
1558559007722.0,7827.24,1.7025025687643032
1558559893779.0,7840.0,1.68994520315002
1558560781261.0,7821.32,1.6952505956028256
1558561712594.0,7768.98,1.7052002531803174
1558562577555.0,7716.89,1.6582695090474573
1558563477204.0,7674.8,1.7262190010002583
1558564394095.0,7658.45,1.6955751376462207
1558565285768.0,7702.5,1.6578611858121495
1558566187612.0,7732.46,1.6627850665524446
1558567090806.0,7718.31,1.68576018633824
1558567979328.0,7662.4,1.6762402891743504
1558568878009.0,7707.2,1.6516912796604528
