times,price,index
1558483375854.0,7989.46,1.9550354173869
1558484279675.0,7950.0,1.9254863571042016
1558485177565.0,7968.71,1.9747175501140577
1558486085405.0,7982.35,1.9368315626441963
1558486994615.0,8000.01,1.940265383620974
1558487920474.0,8024.38,1.9693630009991632
1558488779877.0,8004.72,2.0088308336255176
1558489676459.0,7990.01,2.1342396286547105
1558490583393.0,7976.08,2.128030859117577
1558491496594.0,7954.53,2.1649437991290283
1558492381924.0,7941.73,2.2199750594077847
1558493271879.0,7960.62,2.227502799063591
1558494187073.0,7958.29,2.2428972602843467
1558495083081.0,7967.36,2.2431252191491513
1558495978957.0,7946.31,2.1962463999729693
1558496874156.0,7965.03,2.1827481804873354
1558497773747.0,7959.09,2.1730862343412984
1558498679071.0,7935.44,1.8077400299384208
1558499577250.0,7917.44,1.8034719950787939
1558500483009.0,7931.35,1.8274545869025822
1558501375816.0,7940.78,1.8013663807885638
1558502314135.0,7947.46,1.84579367880257
1558503203949.0,7938.41,1.8985444851731472
1558504135378.0,7942.66,1.9058871951237668
1558505061008.0,7957.17,1.9029955806294576
1558505966154.0,7952.7,1.9184126761588989
1558506867287.0,7947.74,1.9014403979159349
1558507748445.0,7931.42,1.9140219885652632
1558508625680.0,7941.15,1.96176295941026
1558509514166.0,7936.3,1.9554602102225978
1558510392824.0,7928.24,1.8967693743574954
1558511289671.0,7936.15,1.895965538281093
1558512174926.0,7919.14,1.8988392729720116
1558513096178.0,7912.66,1.916842310695462
1558513980766.0,7949.6,1.9424407421021963
1558514886929.0,7947.62,1.9116192445062208
1558515784288.0,7930.46,1.9338018805909731
1558516678514.0,7928.76,1.952801143836242
1558517573480.0,7945.24,1.928635395233494
1558518475655.0,7940.48,1.8975890162249645
1558519377726.0,7930.54,1.9030370438559185
1558520285019.0,7891.59,1.9031501259678447
1558521173799.0,7900.63,1.9477076442560948
1558522077901.0,7930.47,1.9581483173957592
1558522989180.0,7909.19,1.9541139691420568
1558523881096.0,7896.97,1.9689435711510122
1558524770082.0,7808.22,1.979742483623614
1558525675874.0,7813.05,2.0209428206253848
1558526585961.0,7830.63,2.0598673065222095
1558527487063.0,7813.51,2.081876704293194
1558528384209.0,7842.85,2.0280264420755776
1558529288958.0,7823.17,2.0433959846977956
1558530189311.0,7820.44,2.055166420147247
1558531091531.0,7780.18,2.0664869771483274
1558532038402.0,7836.36,2.063523554976853
1558532897249.0,7827.69,2.0884526049571703
1558533791435.0,7861.23,2.075519357110428
1558534688432.0,7864.85,2.088607211276321
1558535576556.0,7864.45,2.0707942095535605
1558536503265.0,7895.81,2.0783921198893527
1558537374635.0,7871.16,2.0890394367650025
1558538296624.0,7882.84,2.082907935430901
1558539194712.0,7870.41,2.079187921924128
1558540080028.0,7994.52,1.9869606165108078
1558540980792.0,7979.12,1.9713625295754957
1558541898798.0,7982.01,1.9740646524537624
1558542808255.0,7967.13,2.0385582812667815
1558543712180.0,7962.82,2.0224030191271454
1558544606221.0,7952.0,2.024715837228348
1558545630239.0,7951.72,1.9898252029394907
1558546462081.0,7922.95,1.9560592388837565
1558547333000.0,7897.83,2.0012673905627465
1558548247308.0,7910.0,2.001930588900887
1558549188030.0,7907.76,2.01854944566001
1558550024389.0,7888.15,1.9874677447987872
1558550906452.0,7896.28,2.0377094258542554
1558551793321.0,7908.27,2.011233398563238
1558552726029.0,7929.14,1.9982088323682656
1558553614457.0,7914.37,2.0461717358377216
1558554508899.0,7892.58,2.064658294239985
1558555401461.0,7914.7,2.053047720263018
1558556353855.0,7936.15,2.0170191856715274
1558557196394.0,7894.65,2.028952065563348
1558558089994.0,7829.14,2.051096338670703
1558559012519.0,7827.24,2.065221638770813
1558559898346.0,7840.0,2.0450511973097774
1558560785505.0,7821.32,2.0507111904569983
1558561717267.0,7768.98,2.0625655521163915
1558562581853.0,7716.89,1.9931469427544968
1558563481509.0,7674.8,2.0847228678826206
1558564398372.0,7658.45,2.0566308949469834
1558565290066.0,7702.5,2.0129149711122967
1558566191952.0,7732.46,2.0166857297363125
1558567095079.0,7718.31,2.0502595490914763
1558567983584.0,7662.4,2.044399692683274
1558568882262.0,7707.2,2.0209362268908535
