times,price,index
1558483347663.0,7989.46,0.3333140810052215
1558484251134.0,7950.0,0.33746800224746343
1558485148625.0,7968.71,0.35584161345129345
1558486057059.0,7982.35,0.34032223072096823
1558486964166.0,8000.01,0.3476194626890735
1558487889322.0,8024.38,0.3637785003603756
1558488751541.0,8004.72,0.3752458711126165
1558489647973.0,7990.01,0.37186952771977405
1558490554675.0,7976.08,0.36358625473983885
1558491466523.0,7954.53,0.3775723275903905
1558492352911.0,7941.73,0.38174348000511493
1558493243310.0,7960.62,0.37752094736681263
1558494157372.0,7958.29,0.3860175229511299
1558495054188.0,7967.36,0.3712089934879671
1558495949384.0,7946.31,0.37316427882488173
1558496845651.0,7965.03,0.3590597400179803
1558497744883.0,7959.09,0.35388513447802034
1558498650388.0,7935.44,0.3471518438323111
1558499548811.0,7917.44,0.3446681640371157
1558500454303.0,7931.35,0.3533682225580313
1558501347017.0,7940.78,0.35021181299555215
1558502283817.0,7947.46,0.34952538111747616
1558503175597.0,7938.41,0.35653590287151016
1558504106970.0,7942.66,0.3577529330551982
1558505031387.0,7957.17,0.35724324031102234
1558505937654.0,7952.7,0.36443321450078153
1558506837315.0,7947.74,0.3660028473127612
1558507719855.0,7931.42,0.3753455978234973
1558508597003.0,7941.15,0.38009547307127645
1558509484201.0,7936.3,0.3836028771564184
1558510364472.0,7928.24,0.3861000792813257
1558511260187.0,7936.15,0.37932405632091787
1558512146180.0,7919.14,0.3884054991456979
1558513066651.0,7912.66,0.39603229636142423
1558513952410.0,7949.6,0.3942615441209679
1558514858174.0,7947.62,0.3858288238252585
1558515754554.0,7930.46,0.39539208706751294
1558516650349.0,7928.76,0.39763449134176243
1558517544786.0,7945.24,0.38374175440472624
1558518446578.0,7940.48,0.3879564625450749
1558519348868.0,7930.54,0.39072183566858876
1558520256782.0,7891.59,0.4000378030140406
1558521145699.0,7900.63,0.39671599940470004
1558522049306.0,7930.47,0.38687551440501133
1558522959217.0,7909.19,0.39182097195496535
1558523851640.0,7896.97,0.39703453264011984
1558524741695.0,7808.22,0.4232560634856061
1558525647226.0,7813.05,0.4222416206116149
1558526557551.0,7830.63,0.42117798914195836
1558527457657.0,7813.51,0.4248993655557386
1558528355633.0,7842.85,0.41129767574878995
1558529260731.0,7823.17,0.42703536144619053
1558530160642.0,7820.44,0.42821154457121413
1558531062696.0,7780.18,0.44079510279170747
1558532007455.0,7836.36,0.43379246484995126
1558532868412.0,7827.69,0.43593962220589905
1558533762683.0,7861.23,0.4246820035929361
1558534659629.0,7864.85,0.4214565539281949
1558535547882.0,7864.45,0.4148049019505211
1558536472950.0,7895.81,0.40331273241856824
1558537346115.0,7871.16,0.40656265787790236
1558538266583.0,7882.84,0.39776382613628714
1558539165709.0,7870.41,0.4001130604990685
1558540051350.0,7994.52,0.3624287751399393
1558540951985.0,7979.12,0.36244041412299643
1558541868432.0,7982.01,0.3614501131624263
1558542779152.0,7967.13,0.36992701122698063
1558543683365.0,7962.82,0.36578137277382095
1558544576727.0,7952.0,0.3729983289415494
1558545595531.0,7951.72,0.3747914559714822
1558546431759.0,7922.95,0.38612809080740745
1558547302037.0,7897.83,0.3943086505262098
1558548216759.0,7910.0,0.3919822753217547
1558549158138.0,7907.76,0.39303137332177274
1558549995463.0,7888.15,0.39674665389646147
1558550877432.0,7896.28,0.40289249096938073
1558551764347.0,7908.27,0.3950719786650375
1558552696643.0,7929.14,0.39028192828443287
1558553585599.0,7914.37,0.39637977927457646
1558554479855.0,7892.58,0.4026946443667838
1558555372172.0,7914.7,0.3942190944136426
1558556322551.0,7936.15,0.3873024960271053
1558557167304.0,7894.65,0.39616781106891386
1558558061295.0,7829.14,0.41563496247472104
1558558980710.0,7827.24,0.41352632707966186
1558559868181.0,7840.0,0.40177561286708663
1558560756741.0,7821.32,0.40339898040352606
1558561686054.0,7768.98,0.41754478047127197
1558562553046.0,7716.89,0.4204781815255362
1558563452823.0,7674.8,0.4444305645399784
1558564369680.0,7658.45,0.44418341342596757
1558565261210.0,7702.5,0.43407340124300187
1558566162753.0,7732.46,0.43172537559386537
1558567066638.0,7718.31,0.4398252927594222
1558567954677.0,7662.4,0.44778929354112373
1558568853741.0,7707.2,0.4371417125373627
