times,price,index
1558483354722.0,7989.46,1.36397755566845
1558484258220.0,7950.0,1.361224311029812
1558485155715.0,7968.71,1.3881548709099951
1558486064052.0,7982.35,1.366972269697004
1558486971542.0,8000.01,1.368969392706565
1558487896873.0,8024.38,1.3950796125130918
1558488758566.0,8004.72,1.414076953192854
1558489655100.0,7990.01,1.439011295475618
1558490561698.0,7976.08,1.4358490401538504
1558491473888.0,7954.53,1.4666156249965077
1558492360042.0,7941.73,1.4733720263145083
1558493250344.0,7960.62,1.4718835969720443
1558494164597.0,7958.29,1.4923767359113425
1558495061225.0,7967.36,1.4794039571830895
1558495956735.0,7946.31,1.5126331704144744
1558496852684.0,7965.03,1.4627298716834962
1558497752064.0,7959.09,1.429370846151859
1558498657514.0,7935.44,1.375697250287078
1558499555732.0,7917.44,1.3026647592311222
1558500461357.0,7931.35,1.3156659205661592
1558501354186.0,7940.78,1.2940018314491326
1558502291080.0,7947.46,1.311154090816233
1558503182644.0,7938.41,1.3397969171127209
1558504113999.0,7942.66,1.3353088780712123
1558505038631.0,7957.17,1.3383026096673092
1558505944688.0,7952.7,1.353042810014073
1558506844538.0,7947.74,1.3469328812865486
1558507726911.0,7931.42,1.3596053719199848
1558508604055.0,7941.15,1.3830887247048331
1558509491471.0,7936.3,1.380084641294605
1558510371448.0,7928.24,1.355033536457339
1558511267380.0,7936.15,1.3512716657564638
1558512153326.0,7919.14,1.3642693182350938
1558513073849.0,7912.66,1.379690802008291
1558513959335.0,7949.6,1.3932879123860697
1558514865302.0,7947.62,1.3649623387047827
1558515761733.0,7930.46,1.382699220145226
1558516657385.0,7928.76,1.3894375431130535
1558517551762.0,7945.24,1.3775486795920235
1558518453869.0,7940.48,1.3711061423771393
1558519355923.0,7930.54,1.3735779732112057
1558520263715.0,7891.59,1.371439292085566
1558521152634.0,7900.63,1.389031729031405
1558522056294.0,7930.47,1.3908845162020151
1558522966439.0,7909.19,1.3958587953022725
1558523858744.0,7896.97,1.4058312287549029
1558524748686.0,7808.22,1.4255599648727664
1558525654185.0,7813.05,1.442256885252343
1558526564508.0,7830.63,1.4568127948191332
1558527464837.0,7813.51,1.4788801258688056
1558528362602.0,7842.85,1.4551945638279076
1558529267677.0,7823.17,1.4770078048823196
1558530167747.0,7820.44,1.4836536166579242
1558531069700.0,7780.18,1.490249955905541
1558532014943.0,7836.36,1.4885035298763143
1558532875461.0,7827.69,1.4964245997605035
1558533769875.0,7861.23,1.4854732652935771
1558534666743.0,7864.85,1.4855598444291322
1558535554955.0,7864.45,1.4611747576310712
1558536480334.0,7895.81,1.4585150693309101
1558537353188.0,7871.16,1.4643032324618883
1558538273880.0,7882.84,1.4531559497912312
1558539172822.0,7870.41,1.4588779672254837
1558540058453.0,7994.52,1.408177745058648
1558540959076.0,7979.12,1.4111191318731728
1558541876140.0,7982.01,1.4100067207179914
1558542786286.0,7967.13,1.4538749632256538
1558543690463.0,7962.82,1.4307129414457063
1558544583869.0,7952.0,1.4400063430798078
1558545604389.0,7951.72,1.4349561653207406
1558546439120.0,7922.95,1.4398379940219972
1558547309409.0,7897.83,1.4615824038296505
1558548224159.0,7910.0,1.4592944000089698
1558549165572.0,7907.76,1.4619575910681455
1558550002651.0,7888.15,1.458237783822898
1558550884477.0,7896.28,1.4790363386426366
1558551771571.0,7908.27,1.4652401335403284
1558552704413.0,7929.14,1.4632425627490255
1558553592740.0,7914.37,1.4730682184662027
1558554486988.0,7892.58,1.4873483284562374
1558555379444.0,7914.7,1.4801986621654224
1558556330058.0,7936.15,1.464015118106697
1558557174490.0,7894.65,1.4702895159263305
1558558068390.0,7829.14,1.4945298325985312
1558558988338.0,7827.24,1.4969387622036396
1558559875441.0,7840.0,1.4839959641214515
1558560763892.0,7821.32,1.4754319753834977
1558561693585.0,7768.98,1.4896850968965767
1558562560135.0,7716.89,1.470780015455043
1558563459867.0,7674.8,1.5240021820620855
1558564376747.0,7658.45,1.4997926862515083
1558565268288.0,7702.5,1.47179397761364
1558566170075.0,7732.46,1.4854695686364199
1558567073577.0,7718.31,1.5071965947563386
1558567961671.0,7662.4,1.4998864861336114
1558568860788.0,7707.2,1.4716480947556898
