times,price,index
1558483347300.0,7989.46,1.0023642366059158
1558484250742.0,7950.0,0.9922060457375427
1558485148264.0,7968.71,1.0289835857616316
1558486056704.0,7982.35,1.0027303668397238
1558486963795.0,8000.01,1.0007808384117254
1558487888951.0,8024.38,1.0238906592712687
1558488751182.0,8004.72,1.0524350970961553
1558489647605.0,7990.01,1.1242393047192505
1558490554301.0,7976.08,1.1208235070874006
1558491466143.0,7954.53,1.1511269084943627
1558492352554.0,7941.73,1.1764937054601263
1558493242964.0,7960.62,1.177751517751773
1558494156991.0,7958.29,1.191817812602972
1558495053828.0,7967.36,1.1865253596641447
1558495949016.0,7946.31,1.165477896129167
1558496845303.0,7965.03,1.1420542259005795
1558497744521.0,7959.09,1.1384362567891222
1558498650005.0,7935.44,1.0996621240927722
1558499548336.0,7917.44,1.0019589973005218
1558500453931.0,7931.35,1.1281433108548702
1558501346655.0,7940.78,0.9971470230130869
1558502283447.0,7947.46,1.0338925199728128
1558503175241.0,7938.41,1.0888773688755862
1558504106607.0,7942.66,1.0937812442219532
1558505031043.0,7957.17,1.0899683779679705
1558505937276.0,7952.7,1.1065138797403578
1558506836951.0,7947.74,1.0901260698981703
1558507719441.0,7931.42,1.1010056294650128
1558508596636.0,7941.15,1.1488331047712204
1558509483845.0,7936.3,1.1405362923860682
1558510364116.0,7928.24,1.0812294256597927
1558511259835.0,7936.15,1.0792546880149123
1558512145831.0,7919.14,1.0836791953485285
1558513066305.0,7912.66,1.103926474670544
1558513952038.0,7949.6,1.128209900822896
1558514857814.0,7947.62,1.0969366789331945
1558515754208.0,7930.46,1.1202141032530117
1558516649982.0,7928.76,1.1390474524085887
1558517544439.0,7945.24,1.1205354027494532
1558518446153.0,7940.48,1.0909338248134364
1558519348501.0,7930.54,1.0959337926497166
1558520256438.0,7891.59,1.0950453408847611
1558521145344.0,7900.63,1.1393739053509582
1558522048944.0,7930.47,1.150807671121207
1558522958858.0,7909.19,1.1502671617858484
1558523851278.0,7896.97,1.1645808062092509
1558524741328.0,7808.22,1.1740040535839866
1558525646870.0,7813.05,1.215861336839833
1558526557203.0,7830.63,1.2553782651449297
1558527457309.0,7813.51,1.2857728829433273
1558528355276.0,7842.85,1.2314856986596716
1558529260380.0,7823.17,1.2514349427033413
1558530160271.0,7820.44,1.2665894385209504
1558531062326.0,7780.18,1.2683235970132372
1558532007099.0,7836.36,1.2609291434656993
1558532868042.0,7827.69,1.2874548586706767
1558533762311.0,7861.23,1.2715444766744308
1558534659244.0,7864.85,1.2875415866471616
1558535547518.0,7864.45,1.266432108245708
1558536472571.0,7895.81,1.2769610568708962
1558537345748.0,7871.16,1.286880904236592
1558538266207.0,7882.84,1.282041114183417
1558539165362.0,7870.41,1.2850144516038415
1558540050993.0,7994.52,1.185978953070463
1558540951617.0,7979.12,1.1810753575911241
1558541868064.0,7982.01,1.1877351747175036
1558542778766.0,7967.13,1.2630350028223074
1558543682995.0,7962.82,1.2400679287064205
1558544576389.0,7952.0,1.2430864292758321
1558545595162.0,7951.72,1.2098741699835311
1558546431191.0,7922.95,1.1807323952819484
1558547301505.0,7897.83,1.2265513859488888
1558548216212.0,7910.0,1.223643488773458
1558549157609.0,7907.76,1.239391017586279
1558549994980.0,7888.15,1.2123974119010128
1558550876998.0,7896.28,1.261540970312928
1558551763865.0,7908.27,1.2408954101556169
1558552696248.0,7929.14,1.2232396047523006
1558553585143.0,7914.37,1.26604943738691
1558554479433.0,7892.58,1.2913915606288282
1558555371725.0,7914.7,1.279375266199343
1558556322125.0,7936.15,1.2428744821314024
1558557166857.0,7894.65,1.2595267136898252
1558558060866.0,7829.14,1.2773508483307372
1558558980276.0,7827.24,1.290575552259524
1558559867724.0,7840.0,1.2770934800250182
1558560756318.0,7821.32,1.2812797348794258
1558561685631.0,7768.98,1.2924985866680383
1558562552629.0,7716.89,1.2273580370934871
1558563452391.0,7674.8,1.3155649820512623
1558564369259.0,7658.45,1.2765387004418614
1558565260770.0,7702.5,1.2348835337251816
1558566162332.0,7732.46,1.239184105849666
1558567066195.0,7718.31,1.2699311986910693
1558567954217.0,7662.4,1.258830282081582
1558568853318.0,7707.2,1.2302693486155587
