times,price,index
1558483262055.0,7989.46,0.93072556770114
1558484165398.0,7950.0,0.9289988945560803
1558485062754.0,7968.71,0.9494997539228965
1558485971969.0,7982.35,0.9335965968664321
1558486874874.0,8000.01,0.9351982680500589
1558487796461.0,8024.38,0.9549471807056857
1558488666689.0,8004.72,0.9689166321349223
1558489563023.0,7990.01,0.9867248196111692
1558490468531.0,7976.08,0.9845059166181686
1558491377684.0,7954.53,1.0079877904428285
1558492265810.0,7941.73,1.0126664572908406
1558493157372.0,7960.62,1.011318275458473
1558494069666.0,7958.29,1.0269676243144736
1558494968497.0,7967.36,1.0170568404924774
1558495861542.0,7946.31,1.0430762274754946
1558496759971.0,7965.03,1.0042459248095592
1558497659018.0,7959.09,0.975963792240988
1558498564401.0,7935.44,0.9387993913492646
1558499463369.0,7917.44,0.8815325160323912
1558500367897.0,7931.35,0.8943261085354867
1558501260937.0,7940.78,0.8757651237167865
1558502194444.0,7947.46,0.8888057241457925
1558503090851.0,7938.41,0.9104979018455815
1558504021732.0,7942.66,0.9068317552105436
1558504944009.0,7957.17,0.9092956055367565
1558505852684.0,7952.7,0.9207185034615345
1558506749400.0,7947.74,0.9162743433903957
1558507635736.0,7931.42,0.9259591821940308
1558508512072.0,7941.15,0.9437986171627624
1558509394826.0,7936.3,0.9413183449766088
1558510279604.0,7928.24,0.9221047944834356
1558511172805.0,7936.15,0.9195621635502585
1558512060586.0,7919.14,0.9293215257267153
1558512979795.0,7912.66,0.941154279952343
1558513867390.0,7949.6,0.9513502757412737
1558514772514.0,7947.62,0.9297106262697713
1558515666691.0,7930.46,0.9428273796934443
1558516565605.0,7928.76,0.9480282060613614
1558517458951.0,7945.24,0.9394979947230778
1558518360382.0,7940.48,0.934436996715923
1558519263973.0,7930.54,0.9365349845767359
1558520171910.0,7891.59,0.9346783751354979
1558521061297.0,7900.63,0.9481993819162875
1558521964139.0,7930.47,0.9499770883773023
1558522871737.0,7909.19,0.9538273378502289
1558523764618.0,7896.97,0.9611926959255036
1558524656207.0,7808.22,0.9754181142110624
1558525562316.0,7813.05,0.9881040249056119
1558526471799.0,7830.63,0.9993060890597653
1558527370137.0,7813.51,1.0160949761330713
1558528269817.0,7842.85,0.9985681286696819
1558529175707.0,7823.17,1.014713736346956
1558530074444.0,7820.44,1.0198138085619886
1558530975544.0,7780.18,1.024166529366435
1558531915641.0,7836.36,1.0228864589725162
1558532781047.0,7827.69,1.0287613759984795
1558533676992.0,7861.23,1.0209193661879685
1558534573769.0,7864.85,1.0207123514839946
1558535461691.0,7864.45,1.0019440794094954
1558536383255.0,7895.81,1.0001927309956553
1558537260481.0,7871.16,1.004414594880879
1558538178448.0,7882.84,0.9959863506074036
1558539076063.0,7870.41,1.0004413291538943
1558539965704.0,7994.52,0.9622502921389084
1558540865102.0,7979.12,0.9650613341214475
1558541777841.0,7982.01,0.9640731366572785
1558542692405.0,7967.13,0.9980728359093766
1558543596237.0,7962.82,0.9801152591187182
1558544489919.0,7952.0,0.9870824394958775
1558545501372.0,7951.72,0.9835060043724847
1558546341994.0,7922.95,0.9877166509695332
1558547214120.0,7897.83,1.003857484527775
1558548125856.0,7910.0,1.0022919738925438
1558549056341.0,7907.76,1.0041657677796285
1558549908641.0,7888.15,1.0012899754044327
1558550790892.0,7896.28,1.016932269461814
1558551677450.0,7908.27,1.0067195507646978
1558552611311.0,7929.14,1.0051620550836473
1558553498887.0,7914.37,1.0124021734625128
1558554392292.0,7892.58,1.0233255653318793
1558555283540.0,7914.7,1.0180375021167818
1558556229069.0,7936.15,1.0057245367001113
1558557078174.0,7894.65,1.010165227292792
1558557975623.0,7829.14,1.0284639871977435
1558558887682.0,7827.24,1.0300891767853586
1558559779657.0,7840.0,1.0205925969364713
1558560670400.0,7821.32,1.0137946232631536
1558561593413.0,7768.98,1.0244249139642696
1558562466462.0,7716.89,1.0098702505738761
1558563366506.0,7674.8,1.050231150754213
1558564283115.0,7658.45,1.0314226909452837
1558565174901.0,7702.5,1.0104739276389834
1558566075652.0,7732.46,1.021196434325976
1558566980494.0,7718.31,1.038021871794818
1558567868995.0,7662.4,1.0323219535936479
1558568767618.0,7707.2,1.010868090841636
