times,price,index
1558483319970.0,7989.46,1.2946818442961712
1558484222850.0,7950.0,1.2886881626499542
1558485120294.0,7968.71,1.318980831336775
1558486029470.0,7982.35,1.2960205922042203
1558486934422.0,8000.01,1.2948827450581784
1558487858763.0,8024.38,1.3192694415034056
1558488723897.0,8004.72,1.3416696198463933
1558489620290.0,7990.01,1.3872702357489257
1558490526430.0,7976.08,1.3860400282422658
1558491437166.0,7954.53,1.4179311088381998
1558492324225.0,7941.73,1.4323997756915265
1558493215159.0,7960.62,1.4320350101189732
1558494128001.0,7958.29,1.4499568398174818
1558495026318.0,7967.36,1.4412364170866778
1558495921948.0,7946.31,1.45190877384622
1558496817546.0,7965.03,1.40937613677816
1558497717025.0,7959.09,1.3443233856739558
1558498622423.0,7935.44,1.3089248391375992
1558499520915.0,7917.44,1.234841341710803
1558500425799.0,7931.35,1.3340257901511114
1558501318140.0,7940.78,1.2452729172355386
1558502254424.0,7947.46,1.275351150596974
1558503147968.0,7938.41,1.319869292889297
1558504079173.0,7942.66,1.318231204244562
1558505002366.0,7957.17,1.3191869408340358
1558505909596.0,7952.7,1.336446713062265
1558506808024.0,7947.74,1.3247550849305556
1558507692015.0,7931.42,1.337316886698761
1558508569229.0,7941.15,1.3760994639104143
1558509454517.0,7936.3,1.3689352438589346
1558510336820.0,7928.24,1.3224975026151005
1558511231480.0,7936.15,1.3214103047639414
1558512118293.0,7919.14,1.330934317907508
1558513037711.0,7912.66,1.349729007929637
1558513924517.0,7949.6,1.3704025375088182
1558514830022.0,7947.62,1.3372698085865489
1558515725473.0,7930.46,1.3577439169147603
1558516622547.0,7928.76,1.3709964929365654
1558517516581.0,7945.24,1.3574403998900746
1558518418424.0,7940.48,1.3370505718551973
1558519321110.0,7930.54,1.3417481833831895
1558520229144.0,7891.59,1.338199294797035
1558521118242.0,7900.63,1.3724765749107366
1558522021186.0,7930.47,1.3818695805720644
1558522929854.0,7909.19,1.3844947356230797
1558523822628.0,7896.97,1.3970679712238065
1558524713689.0,7808.22,1.4092026702303535
1558525619636.0,7813.05,1.440614168700679
1558526529678.0,7830.63,1.470474781991259
1558527428775.0,7813.51,1.4987917657413865
1558528327769.0,7842.85,1.4602603498497562
1558529233288.0,7823.17,1.4805044632990638
1558530132308.0,7820.44,1.4921308636370314
1558531034216.0,7780.18,1.4941429720578194
1558531976855.0,7836.36,1.489341522292809
1558532840099.0,7827.69,1.5076232193848775
1558533734878.0,7861.23,1.4954402169732028
1558534631549.0,7864.85,1.5036895393099192
1558535519752.0,7864.45,1.477125740886961
1558536443300.0,7895.81,1.4825835944273742
1558537318300.0,7871.16,1.4904933854349314
1558538237106.0,7882.84,1.4824281935485664
1558539134549.0,7870.41,1.4875566810300391
1558540023619.0,7994.52,1.410546746262566
1558540923407.0,7979.12,1.4110084353851695
1558541838756.0,7982.01,1.4124480881156094
1558542750791.0,7967.13,1.4786663195742196
1558543655035.0,7962.82,1.4522087442689362
1558544548559.0,7952.0,1.4581255035056595
1558545565984.0,7951.72,1.44007040897723
1558546402127.0,7922.95,1.4284602322516926
1558547271854.0,7897.83,1.4630542484301063
1558548186223.0,7910.0,1.4603429950688935
1558549128746.0,7907.76,1.4699014025591397
1558549966651.0,7888.15,1.4529234154443211
1558550849152.0,7896.28,1.4891500456037265
1558551735795.0,7908.27,1.4714123269679626
1558552668516.0,7929.14,1.4614224739036576
1558553557325.0,7914.37,1.488780553555651
1558554451199.0,7892.58,1.5099256364834557
1558555342994.0,7914.7,1.500987293710213
1558556291484.0,7936.15,1.4733115723213581
1558557138529.0,7894.65,1.483328766698783
1558558033358.0,7829.14,1.5051105046992026
1558558949828.0,7827.24,1.51319638239801
1558559838487.0,7840.0,1.5005402871691633
1558560728597.0,7821.32,1.496817075683489
1558561655493.0,7768.98,1.5095941540876014
1558562524961.0,7716.89,1.464917682904692
1558563424625.0,7674.8,1.5397334831653533
1558564341575.0,7658.45,1.5041910807272019
1558565232860.0,7702.5,1.4671589469935913
1558566134610.0,7732.46,1.4798259801918092
1558567038442.0,7718.31,1.5085706381984123
1558567926453.0,7662.4,1.4977954840220222
1558568825685.0,7707.2,1.4667472826441608
