times,price,index
1558483240275.0,7989.46,0.9443389336024087
1558484143729.0,7950.0,0.9496100932017247
1558485040962.0,7968.71,1.0313319757370243
1558485950492.0,7982.35,0.9810369494332418
1558486852221.0,8000.01,0.9861447581361981
1558487772908.0,8024.38,1.0294274639862553
1558488645324.0,8004.72,1.0713132259833513
1558489541304.0,7990.01,1.1521705819844366
1558490446459.0,7976.08,1.1477685000031177
1558491355273.0,7954.53,1.1867871621320403
1558492243797.0,7941.73,1.2191724124390737
1558493135892.0,7960.62,1.2093577901306105
1558494047439.0,7958.29,1.2328633952486916
1558494946935.0,7967.36,1.218602242951669
1558495839414.0,7946.31,1.2721085319792513
1558496738444.0,7965.03,1.2039256192439876
1558497637133.0,7959.09,1.1987254983910909
1558498542760.0,7935.44,1.1551279783170343
1558499441839.0,7917.44,0.9196835122824542
1558500346236.0,7931.35,1.0519340204053118
1558501239471.0,7940.78,0.7319394735259964
1558502171888.0,7947.46,0.7756570939488352
1558503069047.0,7938.41,0.8428357670143704
1558503999712.0,7942.66,0.8554229349372313
1558504920045.0,7957.17,0.8387896122051557
1558505830764.0,7952.7,0.850229663188251
1558506726942.0,7947.74,0.8319125652935304
1558507612663.0,7931.42,0.8341338769583161
1558508489715.0,7941.15,0.8832395248116739
1558509372427.0,7936.3,0.8773321446461643
1558510258139.0,7928.24,0.8195656654599678
1558511150735.0,7936.15,0.8130326724227787
1558512039202.0,7919.14,0.8149971802615179
1558512957690.0,7912.66,0.8459973892443309
1558513845778.0,7949.6,0.870052592801053
1558514750109.0,7947.62,0.8279273352449659
1558515644610.0,7930.46,0.8698106461870441
1558516544209.0,7928.76,0.9054768386694536
1558517437356.0,7945.24,0.8826293102654622
1558518338664.0,7940.48,0.8628730318943186
1558519242409.0,7930.54,0.8533146630599807
1558520150458.0,7891.59,0.8487710784739751
1558521039916.0,7900.63,0.8936074318270436
1558521942470.0,7930.47,0.9077054927825849
1558522849224.0,7909.19,0.9010007408987971
1558523742646.0,7896.97,0.9259092326154404
1558524634705.0,7808.22,0.9373627360189961
1558525540905.0,7813.05,0.9940230002626981
1558526450456.0,7830.63,1.0362403634944608
1558527347820.0,7813.51,1.0746829239304587
1558528248101.0,7842.85,1.0064165911529135
1558529154324.0,7823.17,1.0310093842873096
1558530052748.0,7820.44,1.054277606108131
1558530953436.0,7780.18,1.0705061003723475
1558531891789.0,7836.36,1.0900758172955485
1558532759216.0,7827.69,1.1265499068282327
1558533655222.0,7861.23,1.088077980360861
1558534552063.0,7864.85,1.101994164162096
1558535439657.0,7864.45,1.0853144054804131
1558536360718.0,7895.81,1.096987967148363
1558537238995.0,7871.16,1.118068723870769
1558538155981.0,7882.84,1.1080365424977705
1558539053657.0,7870.41,1.1104462577602248
1558539944241.0,7994.52,1.00603984539791
1558540843381.0,7979.12,0.9981054018813711
1558541755129.0,7982.01,1.0176752819755184
1558542670704.0,7967.13,1.0935429215186359
1558543574161.0,7962.82,1.079759800380318
1558544468154.0,7952.0,1.090944488434429
1558545479464.0,7951.72,1.0304192272045325
1558546317356.0,7922.95,0.9940910585990084
1558547190053.0,7897.83,1.0543838451950565
1558548102348.0,7910.0,1.0496320732521134
1558549033519.0,7907.76,1.0685947575613377
1558549886220.0,7888.15,1.0505396085606364
1558550769224.0,7896.28,1.127239084654328
1558551655259.0,7908.27,1.1078116388016506
1558552588280.0,7929.14,1.0971935001916457
1558553477162.0,7914.37,1.12828195208982
1558554370245.0,7892.58,1.1579600632693896
1558555261072.0,7914.7,1.1377718630449722
1558556205269.0,7936.15,1.103508032502321
1558557055935.0,7894.65,1.1325459459783154
1558557954100.0,7829.14,1.1447569559340431
1558558864263.0,7827.24,1.1677066284500668
1558559757126.0,7840.0,1.1517578728659275
1558560648652.0,7821.32,1.1708500645764899
1558561570085.0,7768.98,1.1847818318997814
1558562444762.0,7716.89,1.1189455168985927
1558563344225.0,7674.8,1.2097142916001729
1558564261259.0,7658.45,1.1593481202606017
1558565153074.0,7702.5,1.1024865014813348
1558566053835.0,7732.46,1.1053591967550445
1558566958877.0,7718.31,1.1361638844161912
1558567847452.0,7662.4,1.1231072908855722
1558568746167.0,7707.2,1.0896565251871453
