times,price,index
1558483314579.0,7989.46,1.2147456518601238
1558484217412.0,7950.0,1.2151282498083649
1558485114772.0,7968.71,1.235569959237525
1558486024027.0,7982.35,1.2195083426953504
1558486928548.0,8000.01,1.2117886225333365
1558487852726.0,8024.38,1.2353006296072642
1558488718433.0,8004.72,1.2505916471506424
1558489614880.0,7990.01,1.2710052190857577
1558490520874.0,7976.08,1.271046100200941
1558491431416.0,7954.53,1.29992706570767
1558492318628.0,7941.73,1.3021515913812838
1558493209932.0,7960.62,1.3003886119203822
1558494122306.0,7958.29,1.3171686957947584
1558495020860.0,7967.36,1.3079387515607703
1558495914757.0,7946.31,1.3175759331367374
1558496812064.0,7965.03,1.284537215433651
1558497711099.0,7959.09,1.1467262271128211
1558498617124.0,7935.44,1.1215292512329658
1558499515779.0,7917.44,1.1040650147981494
1558500420512.0,7931.35,1.13726965849635
1558501312669.0,7940.78,1.1364163041261588
1558502248675.0,7947.46,1.1542932804736785
1558503142555.0,7938.41,1.1745299232936277
1558504073717.0,7942.66,1.1639600960402907
1558504996626.0,7957.17,1.1724475268309933
1558505904094.0,7952.7,1.1905244601418632
1558506802204.0,7947.74,1.1924395204193339
1558507686440.0,7931.42,1.2062061793910162
1558508563802.0,7941.15,1.221852284251964
1558509448714.0,7936.3,1.2153505447212156
1558510331387.0,7928.24,1.1971626573412004
1558511225829.0,7936.15,1.1978779025631576
1558512113820.0,7919.14,1.2100298048115539
1558513032008.0,7912.66,1.224685282093247
1558513919061.0,7949.6,1.237497754840476
1558514824478.0,7947.62,1.2062713805157064
1558515719719.0,7930.46,1.2177743804355547
1558516617126.0,7928.76,1.221204051788977
1558517511076.0,7945.24,1.2193183982022808
1558518412922.0,7940.48,1.216781212144819
1558519315637.0,7930.54,1.2186304331572502
1558520223681.0,7891.59,1.2094777221396509
1558521112867.0,7900.63,1.2259030577888554
1558522015721.0,7930.47,1.22929338816203
1558522924124.0,7909.19,1.229989914171402
1558523816916.0,7896.97,1.2374276047070816
1558524708634.0,7808.22,1.246001384628445
1558525614202.0,7813.05,1.2559861712612084
1558526524122.0,7830.63,1.2656704944939157
1558527423089.0,7813.51,1.2863403412185979
1558528322309.0,7842.85,1.2765447761901496
1558529227826.0,7823.17,1.2934993105533434
1558530126721.0,7820.44,1.2967302057941446
1558531028663.0,7780.18,1.300900500257877
1558531970800.0,7836.36,1.3089489423304594
1558532834434.0,7827.69,1.3069489442217983
1558533729436.0,7861.23,1.304730114084391
1558534626082.0,7864.85,1.2966408345820477
1558535514235.0,7864.45,1.2657569632738337
1558536437444.0,7895.81,1.2627665977941738
1558537312834.0,7871.16,1.2660791563581546
1558538231329.0,7882.84,1.253032009723094
1558539129048.0,7870.41,1.260516728173012
1558540018182.0,7994.52,1.2412521726333627
1558540917880.0,7979.12,1.2524754937648424
1558541832978.0,7982.01,1.250505618289016
1558542744931.0,7967.13,1.2927714696596717
1558543649371.0,7962.82,1.265250333026861
1558544543080.0,7952.0,1.2770375424905314
1558545559920.0,7951.72,1.2815226701578253
1558546396410.0,7922.95,1.297316408395118
1558547266025.0,7897.83,1.308834726147721
1558548180307.0,7910.0,1.313513343687103
1558549110349.0,7907.76,1.3100564248525344
1558549961021.0,7888.15,1.3133878262423537
1558550843607.0,7896.28,1.3269121042932908
1558551730227.0,7908.27,1.3174819159729763
1558552662992.0,7929.14,1.3292209075576868
1558553551842.0,7914.37,1.3245365838005254
1558554445612.0,7892.58,1.332374473835395
1558555337478.0,7914.7,1.329630392397859
1558556285193.0,7936.15,1.3218004487526571
1558557132612.0,7894.65,1.3182200062703362
1558558027940.0,7829.14,1.3350505301595001
1558558943700.0,7827.24,1.332755320866815
1558559832680.0,7840.0,1.3257603289432995
1558560723095.0,7821.32,1.310857260135844
1558561649453.0,7768.98,1.3185722193889378
1558562519472.0,7716.89,1.3102880779749422
1558563419152.0,7674.8,1.351910336697164
1558564336045.0,7658.45,1.3252459830911028
1558565227236.0,7702.5,1.3041827384975977
1558566128959.0,7732.46,1.330459280554163
1558567033009.0,7718.31,1.3511156474725807
1558567920970.0,7662.4,1.3383336780698194
1558568820186.0,7707.2,1.3127314056214006
