times,price,index
1558483330721.0,7989.46,1.2804047073399063
1558484233664.0,7950.0,1.2691178285972697
1558485131218.0,7968.71,1.3099817619573684
1558486040128.0,7982.35,1.2808115187108042
1558486945970.0,8000.01,1.278645376013028
1558487870560.0,8024.38,1.304322954745854
1558488734627.0,8004.72,1.3360389967735058
1558489630974.0,7990.01,1.415821449688056
1558490537317.0,7976.08,1.4120261189860006
1558491448606.0,7954.53,1.4456965649937363
1558492335153.0,7941.73,1.4738818949556958
1558493225960.0,7960.62,1.4752794641686366
1558494139257.0,7958.29,1.4909086806699687
1558495037140.0,7967.36,1.4850281774046052
1558495931836.0,7946.31,1.4616421068101855
1558496828582.0,7965.03,1.4356158065561992
1558497727694.0,7959.09,1.4315958408768024
1558498633212.0,7935.44,1.388513471214191
1558499531714.0,7917.44,1.2799544414450241
1558500436730.0,7931.35,1.420159234283189
1558501329921.0,7940.78,1.2746078033478743
1558502265781.0,7947.46,1.3154361333031253
1558503158654.0,7938.41,1.3765304098617623
1558504089925.0,7942.66,1.3819791602466145
1558505013649.0,7957.17,1.377742642186634
1558505920451.0,7952.7,1.3961265330448418
1558506819385.0,7947.74,1.3779178554424114
1558507702786.0,7931.42,1.3900062549611252
1558508579984.0,7941.15,1.4431478941902447
1558509465863.0,7936.3,1.4339292137622979
1558510347541.0,7928.24,1.3680326951775474
1558511242635.0,7936.15,1.3658385422387913
1558512128999.0,7919.14,1.370754661498365
1558513048931.0,7912.66,1.3932516385228264
1558513935318.0,7949.6,1.420233223136551
1558514840963.0,7947.62,1.3854851988146604
1558515736746.0,7930.46,1.4113490036144574
1558516633197.0,7928.76,1.432274947120654
1558517527545.0,7945.24,1.4117060030549478
1558518429280.0,7940.48,1.378815360903818
1558519331836.0,7930.54,1.3843708807219073
1558520239860.0,7891.59,1.383383712094179
1558521128879.0,7900.63,1.4326376726121757
1558522032106.0,7930.47,1.445341856801341
1558522941204.0,7909.19,1.4447412908731647
1558523833838.0,7896.97,1.4606453402325008
1558524724349.0,7808.22,1.4711156150933185
1558525630326.0,7813.05,1.5176237075998142
1558526540593.0,7830.63,1.5615314057165883
1558527439964.0,7813.51,1.5953032032703636
1558528338576.0,7842.85,1.5349841096218573
1558529243893.0,7823.17,1.5571499363370458
1558530143465.0,7820.44,1.5739882650232782
1558531045106.0,7780.18,1.5759151077924856
1558531988876.0,7836.36,1.5676990482952213
1558532851137.0,7827.69,1.5971720651896406
1558533745618.0,7861.23,1.5794938629715896
1558534642363.0,7864.85,1.5972684296079571
1558535530659.0,7864.45,1.573813453606342
1558536454750.0,7895.81,1.5855122854121069
1558537329105.0,7871.16,1.5965343380406578
1558538248553.0,7882.84,1.5911567935371298
1558539148477.0,7870.41,1.594460501782046
1558540034362.0,7994.52,1.484421058967181
1558540934480.0,7979.12,1.4789726195456934
1558541850304.0,7982.01,1.4863724163527816
1558542761681.0,7967.13,1.5700388920247859
1558543665828.0,7962.82,1.5445199207849114
1558544559429.0,7952.0,1.54787381030648
1558545577672.0,7951.72,1.510971299981701
1558546413384.0,7922.95,1.4785915503132758
1558547283400.0,7897.83,1.5295015399432097
1558548197902.0,7910.0,1.52627054308162
1558549140046.0,7907.76,1.5437677973180877
1558549977932.0,7888.15,1.5137749021122362
1558550859947.0,7896.28,1.568378855903253
1558551746697.0,7908.27,1.545439344617352
1558552679311.0,7929.14,1.5258217830581118
1558553568304.0,7914.37,1.5733882637632333
1558554462239.0,7892.58,1.6015461784764757
1558555354016.0,7914.7,1.588194740221492
1558556303556.0,7936.15,1.547638313479336
1558557149697.0,7894.65,1.5661407929886946
1558558044065.0,7829.14,1.5859453870341522
1558558961761.0,7827.24,1.600639502510582
1558559849879.0,7840.0,1.58565942225002
1558560739412.0,7821.32,1.5903108165326951
1558561667326.0,7768.98,1.6027762074089313
1558562535794.0,7716.89,1.5303978189927634
1558563435452.0,7674.8,1.6284055356125136
1558564352418.0,7658.45,1.5850430004909568
1558565243940.0,7702.5,1.5387594819168682
1558566145483.0,7732.46,1.5435378953885177
1558567049202.0,7718.31,1.5777013318789657
1558567937315.0,7662.4,1.5653669800906465
1558568836496.0,7707.2,1.5336326095728428
