times,price,index
1558483363255.0,7989.46,1.5007012028595978
1558484266862.0,7950.0,1.495694192955901
1558485164425.0,7968.71,1.5203976518784539
1558486072678.0,7982.35,1.4994143089529226
1558486980814.0,8000.01,1.4963457584179065
1558487906372.0,8024.38,1.521532474674136
1558488767169.0,8004.72,1.542311172553072
1558489663725.0,7990.01,1.5787170154134433
1558490570466.0,7976.08,1.577829685574687
1558491483059.0,7954.53,1.6101811577551102
1558492368839.0,7941.73,1.620332115885849
1558493258997.0,7960.62,1.6200835380153655
1558494173664.0,7958.29,1.6390383979494099
1558495069937.0,7967.36,1.6297514138034133
1558495965732.0,7946.31,1.6466176795142073
1558496861325.0,7965.03,1.5913213104660533
1558497760807.0,7959.09,1.552924324766356
1558498666174.0,7935.44,1.491295396461721
1558499564376.0,7917.44,1.4027811478661534
1558500470072.0,7931.35,1.4154472005665533
1558501362761.0,7940.78,1.3881464869889528
1558502300184.0,7947.46,1.4120591737520682
1558503191252.0,7938.41,1.444502706063069
1558504122638.0,7942.66,1.4394751766121672
1558505047638.0,7957.17,1.4423890818701872
1558505953310.0,7952.7,1.4576298366423603
1558506853671.0,7947.74,1.450132375719046
1558507735620.0,7931.42,1.4609148801669458
1558508612927.0,7941.15,1.4883917401098026
1558509500625.0,7936.3,1.4828353529304186
1558510380065.0,7928.24,1.4510733587820412
1558511276404.0,7936.15,1.4505233860603688
1558512162021.0,7919.14,1.4614603374551118
1558513082823.0,7912.66,1.4771673687222187
1558513967956.0,7949.6,1.4932171948227393
1558514874000.0,7947.62,1.4624434914146034
1558515770808.0,7930.46,1.4800196663522391
1558516665858.0,7928.76,1.4893020636475487
1558517560419.0,7945.24,1.4807799014601615
1558518462585.0,7940.48,1.469892707105065
1558519364618.0,7930.54,1.472046254886922
1558520272283.0,7891.59,1.4664565942339098
1558521161168.0,7900.63,1.4901938427782557
1558522064988.0,7930.47,1.4968452376726922
1558522975611.0,7909.19,1.4999015663815067
1558523867764.0,7896.97,1.510614040901686
1558524757301.0,7808.22,1.5231729532812088
1558525662782.0,7813.05,1.5452329218147083
1558526573139.0,7830.63,1.564938034918634
1558527473797.0,7813.51,1.588930400207571
1558528371305.0,7842.85,1.5645249280143865
1558529276252.0,7823.17,1.582365932895617
1558530176465.0,7820.44,1.590191488714964
1558531078486.0,7780.18,1.5944815967639387
1558532024400.0,7836.36,1.595839064847491
1558532884229.0,7827.69,1.6070087098528858
1558533778665.0,7861.23,1.596720253288898
1558534675467.0,7864.85,1.5982937810377418
1558535563678.0,7864.45,1.5726276033698985
1558536489529.0,7895.81,1.5741823677875948
1558537361847.0,7871.16,1.5814892078202007
1558538283022.0,7882.84,1.5718659055135045
1558539181643.0,7870.41,1.5773902022265454
1558540067121.0,7994.52,1.5284213792458572
1558540967844.0,7979.12,1.532794477562462
1558541885304.0,7982.01,1.5324497688077932
1558542794966.0,7967.13,1.5840005498905507
1558543699211.0,7962.82,1.560680920843283
1558544592711.0,7952.0,1.5678131333319005
1558545615512.0,7951.72,1.5585711447412747
1558546448602.0,7922.95,1.5582684217946274
1558547318689.0,7897.83,1.582711097083776
1558548233475.0,7910.0,1.5807883230022546
1558549174561.0,7907.76,1.585112286765628
1558550011424.0,7888.15,1.578374666553938
1558550893214.0,7896.28,1.6042550777968214
1558551780342.0,7908.27,1.5907862320806267
1558552713080.0,7929.14,1.5897629539934788
1558553601441.0,7914.37,1.6016107745704613
1558554495821.0,7892.58,1.6165418155257796
1558555388227.0,7914.7,1.6106441331270582
1558556339621.0,7936.15,1.5934644457074572
1558557183314.0,7894.65,1.5976744212635123
1558558077224.0,7829.14,1.6174101828657212
1558558997876.0,7827.24,1.6228107467395598
1558559884660.0,7840.0,1.6118315927807407
1558560772594.0,7821.32,1.604802485441112
1558561703115.0,7768.98,1.6166752607596147
1558562568864.0,7716.89,1.5921481350998847
1558563468595.0,7674.8,1.6483145849393694
1558564385459.0,7658.45,1.6197030380325712
1558565277017.0,7702.5,1.5883830075562884
1558566178959.0,7732.46,1.6056648469388786
1558567082211.0,7718.31,1.6284833429864642
1558567970410.0,7662.4,1.618131992512334
1558568869418.0,7707.2,1.58909697681157
