times,price,index
1558483346698.0,7989.46,0.7618772585788879
1558484250122.0,7950.0,0.7678114317820905
1558485147552.0,7968.71,0.7940594477875621
1558486056064.0,7982.35,0.7718889010299548
1558486963158.0,8000.01,0.782313518127248
1558487888347.0,8024.38,0.8053978576576796
1558488750568.0,8004.72,0.8217798158751665
1558489646938.0,7990.01,0.8169564681711059
1558490553670.0,7976.08,0.8051232210569128
1558491465537.0,7954.53,0.8251033251291294
1558492351919.0,7941.73,0.8310621142930213
1558493242350.0,7960.62,0.8250299248097324
1558494156334.0,7958.29,0.8371678899301858
1558495053211.0,7967.36,0.8160128478399531
1558495948374.0,7946.31,0.818806112606974
1558496844686.0,7965.03,0.7986567714542576
1558497743895.0,7959.09,0.7912644778257434
1558498649373.0,7935.44,0.7816454911890158
1558499547711.0,7917.44,0.7780973771958797
1558500453303.0,7931.35,0.790526032225759
1558501346019.0,7940.78,0.7860168757079318
1558502282751.0,7947.46,0.7850362587392518
1558503174614.0,7938.41,0.7950512898164432
1558504105988.0,7942.66,0.796789904364569
1558505030386.0,7957.17,0.7960617718728891
1558505936647.0,7952.7,0.8063331635725451
1558506836330.0,7947.74,0.8085754961610875
1558507718804.0,7931.42,0.8219222826049963
1558508596023.0,7941.15,0.828707818673252
1558509483232.0,7936.3,0.8337183959377406
1558510363527.0,7928.24,0.8372858275447512
1558511259235.0,7936.15,0.8276057947441684
1558512145201.0,7919.14,0.8405792844938542
1558513065705.0,7912.66,0.8514747090877489
1558513951436.0,7949.6,0.8489450630299543
1558514857213.0,7947.62,0.8368983197503693
1558515753605.0,7930.46,0.8505601243821613
1558516649378.0,7928.76,0.8537635590596606
1558517543858.0,7945.24,0.833916792006752
1558518445547.0,7940.48,0.8399378036358213
1558519347887.0,7930.54,0.8438883366694127
1558520255836.0,7891.59,0.8571968614486295
1558521144752.0,7900.63,0.852451427721
1558522048355.0,7930.47,0.838393592007159
1558522958240.0,7909.19,0.8454585313642363
1558523850673.0,7896.97,0.8529064752001713
1558524740686.0,7808.22,0.8903658049794374
1558525646267.0,7813.05,0.8889166008737357
1558526556572.0,7830.63,0.887397127345655
1558527456693.0,7813.51,0.892713379365341
1558528354678.0,7842.85,0.8732823939268429
1558529259754.0,7823.17,0.8957648020659865
1558530159661.0,7820.44,0.8974450636731632
1558531061706.0,7780.18,0.9154215754167251
1558532006476.0,7836.36,0.9054178069285019
1558532867429.0,7827.69,0.9084851745798559
1558533761689.0,7861.23,0.8924028622756232
1558534658588.0,7864.85,0.8877950770402785
1558535546891.0,7864.45,0.878292717072173
1558536471905.0,7895.81,0.8618753320265262
1558537345124.0,7871.16,0.8665180826827178
1558538265587.0,7882.84,0.8539483230518389
1558539164756.0,7870.41,0.8573043721415265
1558540050370.0,7994.52,0.8034696787713419
1558540950965.0,7979.12,0.8034863058899949
1558541867432.0,7982.01,0.8020715902320377
1558542778149.0,7967.13,0.8141814446099724
1558543682391.0,7962.82,0.8082591039626015
1558544575710.0,7952.0,0.8185690413450707
1558545594670.0,7951.72,0.8211306513878317
1558546430276.0,7922.95,0.8373258440105822
1558547300586.0,7897.83,0.8490123578945855
1558548215288.0,7910.0,0.8456889647453639
1558549156774.0,7907.76,0.8471876761739611
1558549994197.0,7888.15,0.8524952198520878
1558550876253.0,7896.28,0.8612749870991153
1558551763097.0,7908.27,0.8501028266643395
1558552695443.0,7929.14,0.84325989754919
1558553584438.0,7914.37,0.8519711132493949
1558554478661.0,7892.58,0.8609923490954055
1558555370989.0,7914.7,0.8488844205909181
1558556321396.0,7936.15,0.8390035657530077
1558557166117.0,7894.65,0.8516683015270199
1558558060132.0,7829.14,0.8794785178210301
1558558979512.0,7827.24,0.8764661815423741
1558559867009.0,7840.0,0.8596794469529809
1558560755579.0,7821.32,0.8619985434336086
1558561684896.0,7768.98,0.8822068292446742
1558562551902.0,7716.89,0.8863974021793376
1558563451629.0,7674.8,0.9206150921999692
1558564368543.0,7658.45,0.9202620191799539
1558565260055.0,7702.5,0.9058191446328598
1558566161619.0,7732.46,0.9024648222769507
1558567065470.0,7718.31,0.9140361325134604
1558567953509.0,7662.4,0.9254132764873197
1558568852596.0,7707.2,0.9102024464819468
