times,price,index
1558483309969.0,7989.46,1.0560173517856082
1558484211971.0,7950.0,1.0531069084561613
1558485109738.0,7968.71,1.0800863047671816
1558486018619.0,7982.35,1.059855185616608
1558486922715.0,8000.01,1.0621568875040108
1558487846773.0,8024.38,1.084039426436709
1558488713038.0,8004.72,1.1024618215267055
1558489609488.0,7990.01,1.1325713019316346
1558490515383.0,7976.08,1.1294996400524118
1558491425666.0,7954.53,1.1559072992844301
1558492313093.0,7941.73,1.1659609593143512
1558493204237.0,7960.62,1.164581097899659
1558494116639.0,7958.29,1.18087327529789
1558495016212.0,7967.36,1.1702201017133134
1558495909242.0,7946.31,1.1910564672440542
1558496806568.0,7965.03,1.1577870494930342
1558497705615.0,7959.09,1.110023833643835
1558498611335.0,7935.44,1.082164634229716
1558499509904.0,7917.44,1.028550833358664
1558500414681.0,7931.35,1.1010729835574067
1558501307241.0,7940.78,1.0380530306917863
1558502242960.0,7947.46,1.0581105573691332
1558503137177.0,7938.41,1.0917300244699193
1558504068286.0,7942.66,1.0905608697505993
1558504990918.0,7957.17,1.091476320295637
1558505898602.0,7952.7,1.105576425311106
1558506796471.0,7947.74,1.0973487431991638
1558507680788.0,7931.42,1.109091570739141
1558508558388.0,7941.15,1.137643367515955
1558509442989.0,7936.3,1.133778481101542
1558510325987.0,7928.24,1.101330688435611
1558511220206.0,7936.15,1.0981962494694257
1558512107958.0,7919.14,1.1079947288037288
1558513026329.0,7912.66,1.1234940641154099
1558513913659.0,7949.6,1.1383113664025035
1558514818979.0,7947.62,1.1121871054226211
1558515714004.0,7930.46,1.1295549787160226
1558516611775.0,7928.76,1.1389231814977288
1558517506320.0,7945.24,1.1253371842867819
1558518408245.0,7940.48,1.1124630338287458
1558519310222.0,7930.54,1.1163867004925574
1558520218297.0,7891.59,1.1160824125479827
1558521108449.0,7900.63,1.139324121299072
1558522010233.0,7930.47,1.143279632936073
1558522918374.0,7909.19,1.1468385320024328
1558523811274.0,7896.97,1.1569226154206893
1558524702627.0,7808.22,1.1731079860453981
1558525609278.0,7813.05,1.1947311696035325
1558526518693.0,7830.63,1.2152025219643234
1558527417453.0,7813.51,1.2370191772959276
1558528316854.0,7842.85,1.2061223318882912
1558529222426.0,7823.17,1.225806979694226
1558530121209.0,7820.44,1.234334853265576
1558531023146.0,7780.18,1.238677382815906
1558531964776.0,7836.36,1.2331769900916998
1558532828778.0,7827.69,1.245793234374609
1558533723997.0,7861.23,1.2346854513065568
1558534620662.0,7864.85,1.2395866785286824
1558535509720.0,7864.45,1.2182737791880336
1558536431580.0,7895.81,1.2189526350886828
1558537308192.0,7871.16,1.2248501111482837
1558538225581.0,7882.84,1.216641041379082
1558539123531.0,7870.41,1.2210679328264793
1558540012804.0,7994.52,1.1569282449688665
1558540912417.0,7979.12,1.1568833999326982
1558541827228.0,7982.01,1.1576192478514051
1558542739310.0,7967.13,1.2062990949513197
1558543643864.0,7962.82,1.1850932034322956
1558544537615.0,7952.0,1.191902712703764
1558545548636.0,7951.72,1.1803770900326584
1558546390700.0,7922.95,1.1757221530916044
1558547260204.0,7897.83,1.202198188030261
1558548174406.0,7910.0,1.1996389316371165
1558549104632.0,7907.76,1.2061258093346796
1558549955525.0,7888.15,1.1952079036450676
1558550838011.0,7896.28,1.2214772052412988
1558551724700.0,7908.27,1.2065805314417715
1558552657542.0,7929.14,1.198384623618818
1558553546361.0,7914.37,1.2186622606903035
1558554439862.0,7892.58,1.2355073316225367
1558555331950.0,7914.7,1.226983426258545
1558556279004.0,7936.15,1.205514981556648
1558557127015.0,7894.65,1.214927032529496
1558558022503.0,7829.14,1.2364855249706082
1558558937692.0,7827.24,1.2410204386731767
1558559826978.0,7840.0,1.2288747565444906
1558560717643.0,7821.32,1.2251509384395116
1558561643514.0,7768.98,1.2379795639059854
1558562514045.0,7716.89,1.207013305210653
1558563413778.0,7674.8,1.266439638379417
1558564330614.0,7658.45,1.24071055375984
1558565221799.0,7702.5,1.2120279293817318
1558566123354.0,7732.46,1.220443644656401
1558567027595.0,7718.31,1.2433136367510584
1558567915512.0,7662.4,1.2371047323657152
1558568814778.0,7707.2,1.2115940089649049
