times,price,index
1558483521091.0,7965.91,0.7169652083783797
1558484418242.0,7981.16,0.8344972046568621
1558485316401.0,7994.94,0.7194852891371517
1558486219387.0,8008.27,0.8551192555421158
1558487118644.0,8002.47,0.8345987480057775
1558488021010.0,7987.46,0.8496528661759429
1558488921907.0,7996.0,0.701313444410432
1558489816016.0,7975.27,0.8125084493143773
1558490717435.0,7963.48,0.5786467076591577
1558491619312.0,7928.39,0.9146678696917168
1558492518619.0,7973.48,0.9154336296488633
1558493417942.0,7948.98,0.7860762227500012
1558494318596.0,7960.31,0.9203334703486252
1558495230682.0,7948.0,0.7210602506179046
1558496132520.0,7966.89,0.8975490130211788
1558497038286.0,7951.01,0.9611501504721313
1558497951595.0,7911.31,0.8931709858727257
1558498833976.0,7926.87,0.7474121526663232
1558499761734.0,7946.39,0.82577184649828
1558500655945.0,7927.55,0.7773458925541424
1558501545163.0,7940.28,0.7969417019193291
1558502429568.0,7936.85,0.8133537914470734
1558503348193.0,7947.68,0.8234175144674439
1558504276361.0,7957.19,0.8118165422299263
1558505200406.0,7947.88,0.7017180922879933
1558506083597.0,7952.59,0.8077544470993843
1558506985859.0,7939.29,0.8204181455280095
1558507865286.0,7939.21,0.8412829008905485
1558508758030.0,7925.01,0.8375833361281929
1558509628632.0,7924.46,0.8311987238066743
1558510521176.0,7923.01,0.8117552903105624
1558511418158.0,7932.18,0.7997760331798313
1558512323590.0,7946.56,0.8105457522684484
1558513217721.0,7949.6,0.664253508609069
1558514117771.0,7942.36,0.837585014590256
1558515020569.0,7929.61,0.8204496791531747
1558515923818.0,7927.91,0.8342685805251021
1558516816505.0,7948.43,0.7928462637449379
1558517719961.0,7939.7,0.8179342747021231
1558518614043.0,7915.59,0.8140169492051672
1558519519521.0,7865.0,0.7112934264131935
1558520419624.0,7917.59,0.7094341387924008
1558521319883.0,7914.64,0.7087837143789397
1558522217821.0,7893.46,0.7078214441747568
1558523119379.0,7851.28,0.7139098648568762
1558524016138.0,7841.37,0.8483796108553296
1558524917639.0,7780.22,0.8695059120365657
1558525816185.0,7824.83,0.8850808761201876
1558526720916.0,7859.44,0.7436877468775863
1558527617050.0,7851.47,0.8745844795396044
1558528519749.0,7836.31,0.8942820461412389
1558529419226.0,7826.32,0.9015509083678058
1558530322863.0,7811.75,0.9073610718327927
1558531222122.0,7839.0,0.905807034633546
1558532135587.0,7842.41,0.9193601556147872
1558533021952.0,7854.5,0.7485377554553951
1558533921649.0,7864.01,0.7488258264356102
1558534817453.0,7866.18,0.9039738600732433
1558535720710.0,7874.92,0.7495333471124481
1558536622145.0,7870.72,0.9167186555277576
1558537524863.0,7873.98,0.6980833625218229
1558538418746.0,7916.63,0.6981696294521079
1558539320977.0,7980.72,0.8288933457609559
1558540220269.0,7974.95,0.831463570437693
1558541117010.0,7968.79,0.831324881167837
1558542020618.0,7973.42,0.8667829677792028
1558542920726.0,7948.66,0.795130646470848
1558543827884.0,7958.95,0.7020841606730873
1558544724905.0,7966.08,0.8005443577300461
1558545705317.0,7934.51,0.815733579043451
1558546587886.0,7895.07,0.7118494206485563
1558547429656.0,7899.59,0.862462766094598
1558548371993.0,7920.06,0.7138821420311706
1558549295301.0,7905.27,0.8595871694901374
1558550127844.0,7889.41,0.7327006206125798
1558551024628.0,7927.16,0.7218504315044236
1558551925405.0,7918.57,0.8379449757707786
1558552829352.0,7910.65,0.8829423271099778
1558553727797.0,7900.5,0.8905757556142763
1558554632322.0,7917.32,0.7281043454515231
1558555531980.0,7930.0,0.7219480065698989
1558556439836.0,7828.97,0.7235570552407423
1558557325415.0,7796.83,0.8893846898248371
1558558224381.0,7834.36,0.9257224226898663
1558559121609.0,7811.81,0.8845195639175166
1558560019775.0,7806.41,0.8819887302826439
1558560923268.0,7766.87,0.8881061971744524
1558561822571.0,7699.01,0.8626389589647546
1558562723308.0,7628.67,0.9046580552802712
1558563625843.0,7663.79,0.9220729920874176
1558564522394.0,7707.38,0.9007511714091428
1558565424252.0,7722.78,0.9022001694542109
1558566325208.0,7710.0,0.8937724562386938
1558567219676.0,7692.54,0.8885811609464043
1558568120087.0,7700.0,0.9001968748359548
1558569028410.0,7658.55,0.9014129764036919
