times,price,index
1558483233616.0,7989.46,1.0830764420016532
1558484136993.0,7950.0,1.0723718222711904
1558485034251.0,7968.71,1.1091240999105316
1558485943844.0,7982.35,1.0824737809788683
1558486845044.0,8000.01,1.0800871683860263
1558487765494.0,8024.38,1.103654357752518
1558488638716.0,8004.72,1.1328005837826545
1558489533697.0,7990.01,1.206119610748347
1558490439673.0,7976.08,1.2026427949731264
1558491348199.0,7954.53,1.2334882093678907
1558492237001.0,7941.73,1.2593142285558772
1558493129198.0,7960.62,1.260821801576894
1558494040423.0,7958.29,1.2750324823136863
1558494940254.0,7967.36,1.2697933741995713
1558495832563.0,7946.31,1.2467673245178041
1558496731785.0,7965.03,1.2236804221721527
1558497630162.0,7959.09,1.2200085064951618
1558498536057.0,7935.44,1.1804150765029267
1558499435195.0,7917.44,1.0795987194245154
1558500339453.0,7931.35,1.2096224209467572
1558501232830.0,7940.78,1.08781634889381
1558502164860.0,7947.46,1.1256532913867654
1558503062419.0,7938.41,1.1812476010396484
1558503992752.0,7942.66,1.1864619493346467
1558504912824.0,7957.17,1.1822919459662022
1558505823980.0,7952.7,1.1988112412690881
1558506720946.0,7947.74,1.1821413764857975
1558507605793.0,7931.42,1.1930313271562185
1558508483129.0,7941.15,1.2413124210203839
1558509365421.0,7936.3,1.2330323561033638
1558510251494.0,7928.24,1.173561446305043
1558511143811.0,7936.15,1.1713304974863314
1558512032541.0,7919.14,1.1759168841522587
1558512950666.0,7912.66,1.1965109073802969
1558513838605.0,7949.6,1.2211620644552215
1558514743286.0,7947.62,1.1890984371214361
1558515637609.0,7930.46,1.2133157383082953
1558516537602.0,7928.76,1.2326076122734575
1558517430649.0,7945.24,1.2134936157944458
1558518331938.0,7940.48,1.1842074589227407
1558519235679.0,7930.54,1.1886787974899076
1558520143821.0,7891.59,1.1876377198772665
1558521033282.0,7900.63,1.232237156964844
1558521935495.0,7930.47,1.2435779064962948
1558522842236.0,7909.19,1.2426708153212298
1558523735656.0,7896.97,1.2576609573257542
1558524628027.0,7808.22,1.2678164541927177
1558525534236.0,7813.05,1.3103330646265174
1558526443650.0,7830.63,1.3498954460152792
1558527340883.0,7813.51,1.3806276931859325
1558528241360.0,7842.85,1.3255272884293778
1558529147732.0,7823.17,1.346021457746122
1558530045983.0,7820.44,1.3613078174519637
1558530946644.0,7780.18,1.3643095461942294
1558531884508.0,7836.36,1.3580737450974185
1558532752434.0,7827.69,1.3850007973515122
1558533648519.0,7861.23,1.3680201813092316
1558534545433.0,7864.85,1.3840020311682655
1558535432967.0,7864.45,1.3626796100452385
1558536353588.0,7895.81,1.3729693545011405
1558537232338.0,7871.16,1.3835146739797226
1558538148856.0,7882.84,1.3782130982397458
1558539046747.0,7870.41,1.3809787860748646
1558539937527.0,7994.52,1.28173863910772
1558540836671.0,7979.12,1.2762373374800464
1558541748056.0,7982.01,1.283082863997268
1558542663822.0,7967.13,1.3585089140090203
1558543567294.0,7962.82,1.335826962808258
1558544461414.0,7952.0,1.339199042428078
1558545472713.0,7951.72,1.3049680015838632
1558546312592.0,7922.95,1.2753223448134203
1558547182917.0,7897.83,1.322153341464595
1558548094915.0,7910.0,1.3191864302821832
1558549026489.0,7907.76,1.3351584248107116
1558549879430.0,7888.15,1.3084925268026182
1558550762515.0,7896.28,1.3588951893618213
1558551648433.0,7908.27,1.337781558566232
1558552581571.0,7929.14,1.320856206972899
1558553470442.0,7914.37,1.3634536360768346
1558554363398.0,7892.58,1.3887058604441087
1558555254202.0,7914.7,1.376458931456892
1558556197553.0,7936.15,1.3399745525735025
1558557049044.0,7894.65,1.3569912534179716
1558557947453.0,7829.14,1.375052738183844
1558558856874.0,7827.24,1.3889019199908061
1558559750036.0,7840.0,1.3747025337425072
1558560641919.0,7821.32,1.3793108935827427
1558561562748.0,7768.98,1.390884899439072
1558562438069.0,7716.89,1.3256314493455021
1558563337482.0,7674.8,1.4148781046111008
1558564254537.0,7658.45,1.375691745518034
1558565146362.0,7702.5,1.3326542074710956
1558566047069.0,7732.46,1.337341105235917
1558566952165.0,7718.31,1.368296686679564
1558567840727.0,7662.4,1.3570836924885727
1558568739514.0,7707.2,1.3279585777054268
