times,price,index
1562371408104.0,11024.72,1.9504140742124243
1562372324342.0,10993.85,1.9809134662634849
1562373251424.0,11353.06,1.7922205903489397
1562374133606.0,11335.2,1.8222440393168178
1562375017854.0,11332.09,1.8117120402569695
1562375915666.0,11432.88,1.7970433703965152
1562376838179.0,11402.07,1.7559555951769694
1562377716232.0,11375.94,1.7794982352319697
1562378613618.0,11370.42,1.796980535633182
1562379512150.0,11404.88,1.7528333555487878
1562380426000.0,11427.73,1.7339453353036363
1562381312168.0,11426.1,1.7604265230459093
1562382207705.0,11356.61,1.7889825945792421
1562383121357.0,11380.6,1.7711261445495456
1562384017476.0,11365.08,1.7457657388795451
1562384909394.0,11346.75,1.67863722532
1562385810969.0,11395.94,1.6737345007383335
1562386740219.0,11530.16,1.581051944998939
1562387609803.0,11535.24,1.5336463524187876
1562388508491.0,11540.84,1.479607107231818
1562389406309.0,11496.04,1.5160555169937882
1562390364963.0,11437.57,1.519529924025303
1562391231147.0,11514.01,1.4990982824384846
1562392138978.0,11467.25,1.5381881842469698
1562393007437.0,11349.84,1.5823798757889393
1562393924115.0,11362.42,1.5873783060160604
1562394815399.0,11471.26,1.5312518464134848
1562395706374.0,11455.31,1.477919853853636
1562396624094.0,11427.03,1.458487480815606
1562397513655.0,11392.5,1.5000113781177271
1562398417725.0,11465.51,1.5101780958934847
1562399317672.0,11498.99,1.5072859540013637
1562400237921.0,11461.19,1.4292853426868184
1562401142354.0,11445.49,1.4319790080207575
1562402061608.0,11358.96,1.4996289364578785
1562402915611.0,11384.76,1.4472501255222727
1562403828730.0,11324.04,1.4972630427366667
1562404734268.0,11347.94,1.522264749212121
1562405622393.0,11375.51,1.5538303133634848
1562406508417.0,11381.12,1.6042855483027272
1562407405789.0,11374.89,1.616429591761515
1562408315719.0,11435.27,1.605534716011818
1562409218782.0,11417.47,1.5995267864207576
1562410111664.0,11432.74,1.6312041896001515
1562411031009.0,11392.31,1.6376696923993936
1562411914135.0,11383.92,1.6318278709507577
1562412825715.0,11409.74,1.601014248672727
1562413718799.0,11333.48,1.6398961241725756
1562414648510.0,11364.96,1.6172459663422727
1562415519547.0,11437.01,1.6222818344693937
1562416424797.0,11349.44,1.6642709034578784
1562417350216.0,11380.0,1.7408777024043938
1562418243071.0,11467.71,1.7721657436584848
1562419130472.0,11451.96,1.7456328157598482
1562420042768.0,11420.0,1.7614630862057574
1562420918228.0,11382.25,1.7695435308148484
1562421814779.0,11368.62,1.7487179522566665
1562422730213.0,11395.87,1.777119062712424
1562423609215.0,11392.86,1.7750026477942422
1562424525319.0,11392.08,1.768251003220606
1562425418574.0,11421.52,1.7568942024998484
1562426326607.0,11476.88,1.740337197007121
1562427208755.0,11448.48,1.7655380997222725
1562428107846.0,11543.17,1.7028108594145452
1562429013235.0,11632.7,1.6480241361072725
1562429948158.0,11633.37,1.6536651704766667
1562430818671.0,11616.24,1.6460266940378787
1562431720378.0,11619.95,1.6384320706933333
1562432631062.0,11573.24,1.6351632917883334
1562433525605.0,11604.29,1.636435548975303
1562434451198.0,11560.88,1.6569115767398483
1562435312442.0,11579.93,1.6080121685343938
1562436213682.0,11628.34,1.6231108588709087
1562437147616.0,11595.72,1.6710895432469695
1562438050141.0,11577.95,1.7159634257474243
1562438914876.0,11582.42,1.7143307648318182
1562439820537.0,11485.04,1.7312046933460605
1562440725721.0,11492.82,1.7048097876022725
1562441628101.0,11470.0,1.6782414552213638
1562442515551.0,11492.26,1.6632098052234847
1562443414866.0,11473.19,1.6932193808187876
1562444319073.0,11531.48,1.6825765222919695
1562445213823.0,11495.43,1.7503030329610605
1562446137861.0,11500.62,1.7747650751093942
1562447050205.0,11486.14,1.8083115101659089
1562447913689.0,11471.16,1.819015778410606
1562448831510.0,11322.16,1.8994158249609088
1562449707974.0,11114.27,2.094154457874091
1562450638109.0,11213.04,2.0182686519289392
1562451552260.0,11163.79,1.9979355245293937
1562452448997.0,11138.99,2.0141683219728788
1562453317006.0,11192.05,1.992594917975606
1562454218327.0,11206.29,1.9999784794436364
1562455107322.0,11232.19,1.999314417427879
1562456048398.0,11198.36,2.0875476068454546
1562456912062.0,11199.53,2.1042363531584845
