times,price,index
1562371257574.0,11024.72,1.0978175688006522
1562372167949.0,10993.85,1.1550335969289132
1562373087726.0,11353.06,0.9258981637932611
1562373977323.0,11335.2,0.9746040284041305
1562374864860.0,11332.09,0.9553381736291306
1562375763665.0,11432.88,0.9185463788184783
1562376679692.0,11402.07,0.8977180654297826
1562377565088.0,11375.94,0.8893276555243479
1562378464040.0,11370.42,0.8776631964306523
1562379361337.0,11404.88,0.8768175939726088
1562380272766.0,11427.73,0.882087968646087
1562381160157.0,11426.1,0.8898618455134784
1562382056199.0,11356.61,0.9236564036180436
1562382966175.0,11380.6,0.9214685197232609
1562383867144.0,11365.08,0.6912355641469565
1562384758621.0,11346.75,0.6832005451917391
1562385658366.0,11395.94,0.6822048482673915
1562386582323.0,11530.16,0.5819938379015218
1562387458672.0,11535.24,0.5484336988497827
1562388359220.0,11540.84,0.5432685933917392
1562389256437.0,11496.04,0.5883428722534784
1562390199024.0,11437.57,0.6266455120180434
1562391075158.0,11514.01,0.5821500795534784
1562391982452.0,11467.25,0.5995379721623915
1562392857938.0,11349.84,0.6965367736528261
1562393772772.0,11362.42,0.6984925342663044
1562394663266.0,11471.26,0.6335359050152174
1562395556826.0,11455.31,0.5741945241145654
1562396470286.0,11427.03,0.5638040777023914
1562397363490.0,11392.5,0.6353753286454348
1562398264842.0,11465.51,0.6063835209526088
1562399164545.0,11498.99,0.5810137458519566
1562400079262.0,11461.19,0.5257147887036957
1562400984325.0,11445.49,0.5568579231195654
1562401894662.0,11358.96,0.6305652795286957
1562402763694.0,11384.76,0.5749679023306522
1562403671506.0,11324.04,0.6477237019684784
1562404578020.0,11347.94,0.6448688513919565
1562405466969.0,11375.51,0.6487873350863044
1562406360254.0,11381.12,0.6938373536378261
1562407257279.0,11374.89,0.6847163982347826
1562408164698.0,11435.27,0.6172071384295652
1562409066753.0,11417.47,0.6225160028386956
1562409960709.0,11432.74,0.6391069472456523
1562410875955.0,11392.31,0.6511735354619566
1562411763002.0,11383.92,0.6280977348478263
1562412671649.0,11409.74,0.5861707530117392
1562413565229.0,11333.48,0.6643568144167393
1562414486863.0,11364.96,0.6234905526056522
1562415366814.0,11437.01,0.6153828324084784
1562416270750.0,11349.44,0.6638918484126088
1562417187527.0,11380.0,0.6861503930728262
1562418085960.0,11467.71,0.6517922663232609
1562418975857.0,11451.96,0.6305513802578261
1562419883286.0,11420.0,0.6311221922454348
1562420766102.0,11382.25,0.6465967861508696
1562421662864.0,11368.62,0.6237661711582608
1562422574067.0,11395.87,0.6439815074621741
1562423459774.0,11392.86,0.6254128170206521
1562424373407.0,11392.08,0.6311070555293479
1562425267309.0,11421.52,0.6140799815243478
1562426173209.0,11476.88,0.5920083910526088
1562427059102.0,11448.48,0.6164883774295652
1562427957781.0,11543.17,0.5371347940710871
1562428861439.0,11632.7,0.4668994977419565
1562429786793.0,11633.37,0.49290938901826087
1562430666101.0,11616.24,0.4798397414413044
1562431566515.0,11619.95,0.48741915868826086
1562432475102.0,11573.24,0.5318836060458696
1562433371288.0,11604.29,0.511022524782174
1562434293408.0,11560.88,0.5222708521260869
1562435159904.0,11579.93,0.47963529854956527
1562436062000.0,11628.34,0.5014313432123914
1562436986719.0,11595.72,0.5449089816567392
1562437888514.0,11577.95,0.6042101310167391
1562438763404.0,11582.42,0.6065376860480435
1562439667760.0,11485.04,0.6502390038530435
1562440571732.0,11492.82,0.629532909648261
1562441473240.0,11470.0,0.6393497135656522
1562442363928.0,11492.26,0.6291258051960869
1562443262858.0,11473.19,0.6419814083597827
1562444166318.0,11531.48,0.6115804427873913
1562445062676.0,11495.43,0.7050141970973913
1562445979368.0,11500.62,0.6894007792526088
1562446888218.0,11486.14,0.7216629871526088
1562447761422.0,11471.16,0.721446651385435
1562448675521.0,11322.16,0.8256952068982609
1562449559152.0,11114.27,1.0718491649767392
1562450479378.0,11213.04,0.9841743621236957
1562451389951.0,11163.79,0.9870110949626087
1562452286920.0,11138.99,0.998018583136522
1562453162175.0,11192.05,0.9345753794184782
1562454064678.0,11206.29,0.9300354651917391
1562454956725.0,11232.19,0.9165437673095653
1562455886877.0,11198.36,1.019517570638913
1562456760268.0,11199.53,1.0309124506947827
