times,price,index
1562370683757.0,11014.31,0.8644463203503648
1562371566183.0,11272.71,0.8830737083489602
1562372466087.0,11313.05,0.745594169037266
1562373369068.0,11387.2,0.780505287199228
1562374266566.0,11347.4,0.7612914950224527
1562375172364.0,11403.57,0.7590777534369147
1562376065190.0,11373.28,0.7319404375722102
1562376968388.0,11369.96,0.7503539700138613
1562377866596.0,11397.07,0.7655180483563163
1562378775208.0,11392.88,0.7327526061539038
1562379669307.0,11402.58,0.7202528460554405
1562380570331.0,11390.05,0.7382837695818709
1562381477200.0,11362.87,0.7592764628778061
1562382370971.0,11375.16,0.7439135149841757
1562383283782.0,11354.49,0.7109934108224378
1562384189527.0,11347.93,0.6838793462422836
1562385087814.0,11428.12,0.6447182766225379
1562385991400.0,11597.77,0.46496336335684646
1562386918976.0,11543.0,0.46788481729800985
1562387762156.0,11547.49,0.45424571397432395
1562388657908.0,11493.03,0.4894833956938335
1562389576170.0,11444.65,0.501434939045188
1562390462267.0,11474.52,0.4750634746772583
1562391382539.0,11504.99,0.5013102774925594
1562392303434.0,11366.08,0.5539461915762889
1562393177253.0,11406.22,0.5555294615432161
1562394069238.0,11461.41,0.5022693838830381
1562394978402.0,11469.02,0.4589923894636075
1562395887834.0,11440.27,0.4455532324239889
1562396796636.0,11413.86,0.48641511317753644
1562397692171.0,11450.95,0.47164842338806556
1562398599486.0,11475.64,0.46140581570796113
1562399484765.0,11454.15,0.40204494423917964
1562400361285.0,11513.01,0.41198267487712575
1562401261361.0,11401.62,0.46295533903863706
1562402162140.0,11390.13,0.4207947621004851
1562403062010.0,11375.47,0.4777082411105819
1562403962609.0,11381.4,0.47223648578951877
1562404860529.0,11375.49,0.4893521372360952
1562405762633.0,11376.88,0.5363651551252276
1562406670350.0,11356.41,0.5258239021825004
1562407566349.0,11443.35,0.4981468867409881
1562408467953.0,11434.17,0.49931741538988794
1562409364585.0,11438.34,0.5098234710344827
1562410265390.0,11402.97,0.5144729889225892
1562411168761.0,11365.93,0.5130302401334846
1562412062305.0,11367.11,0.49724609031502864
1562412960474.0,11360.54,0.5143094747294686
1562413872661.0,11363.45,0.5010300099251289
1562414763502.0,11417.38,0.5061136972058234
1562415666693.0,11351.38,0.5314926397367898
1562416563827.0,11376.69,0.5811053584993486
1562417461444.0,11466.95,0.6185493492698533
1562418362166.0,11449.4,0.6144552336956975
1562419263968.0,11433.47,0.6321135455920384
1562420163313.0,11356.1,0.635711115992821
1562421069319.0,11366.73,0.6239600684648967
1562421961674.0,11382.84,0.6406884681164027
1562422870291.0,11421.41,0.6387764874708131
1562423768351.0,11399.04,0.6357616293303172
1562424670500.0,11413.58,0.6188353106674985
1562425572136.0,11497.68,0.6104959010985365
1562426467770.0,11481.81,0.6237806317960444
1562427366670.0,11542.17,0.5621069843416273
1562428266523.0,11661.66,0.48386340757156204
1562429165207.0,11676.39,0.4997948860177156
1562430071533.0,11570.4,0.49470122358828605
1562430960741.0,11597.88,0.5042462443519631
1562431864452.0,11576.96,0.5391239811340638
1562432766981.0,11567.57,0.5225595801147764
1562433663931.0,11567.07,0.5306733958189855
1562434565461.0,11582.33,0.4770051536418472
1562435468225.0,11592.38,0.496330550727923
1562436368181.0,11618.28,0.5579330811356344
1562437269348.0,11567.89,0.6030587604446893
1562438161418.0,11586.53,0.6016876376325194
1562439073954.0,11466.74,0.6083619130651952
1562439973762.0,11479.57,0.5939153423218195
1562440870960.0,11506.36,0.5782283510477569
1562441769825.0,11509.26,0.5739552142008966
1562442667439.0,11480.0,0.587429275545738
1562443563267.0,11509.41,0.5866437552508954
1562444466732.0,11453.04,0.6208605739391585
1562445358543.0,11508.06,0.6483041153379189
1562446262925.0,11481.86,0.6643284769696123
1562447167956.0,11371.88,0.6781641728286311
1562448059619.0,11361.2,0.740103249394242
1562448962574.0,11169.91,0.9418933174512719
1562449863083.0,11220.59,0.8614549601670872
1562450766822.0,11122.88,0.8478381825999738
1562451666877.0,11171.13,0.853107345862647
1562452563934.0,11182.37,0.8138847194790333
1562453460055.0,11183.57,0.810333541462308
1562454361827.0,11189.45,0.8011551135013255
1562455282458.0,11219.93,0.8832959804004219
1562456161739.0,11195.96,0.8937872792890884
