times,price,index
1562371447661.0,11024.72,1.18011540923
1562372367569.0,10993.85,1.2126184042008823
1562373296411.0,11353.06,1.0881453959488236
1562374177077.0,11335.2,1.1149952084058825
1562375059616.0,11332.09,1.1036712801352941
1562375956959.0,11432.88,1.0823779692108824
1562376881660.0,11402.07,1.0733923955820588
1562377757239.0,11375.94,1.0684342235670587
1562378653956.0,11370.42,1.0621559076502942
1562379553025.0,11404.88,1.0607321331485295
1562380468649.0,11427.73,1.0639624945017647
1562381353491.0,11426.1,1.0694879376079411
1562382249044.0,11356.61,1.088641489667647
1562383164746.0,11380.6,1.088754631407353
1562384059701.0,11365.08,1.0241477478344119
1562384950762.0,11346.75,0.9678361814735293
1562385852659.0,11395.94,0.9669564082867648
1562386784432.0,11530.16,0.9240404175444118
1562387651048.0,11535.24,0.9098720706829413
1562388549123.0,11540.84,0.907765111195
1562389447231.0,11496.04,0.9282539105926472
1562390411204.0,11437.57,0.9449346259388236
1562391274369.0,11514.01,0.9253597450464707
1562392182408.0,11467.25,0.9324732989891178
1562393048356.0,11349.84,0.9746445789058824
1562393966869.0,11362.42,0.9755886766191176
1562394856501.0,11471.26,0.9475714332944117
1562395747501.0,11455.31,0.9224411174535294
1562396667054.0,11427.03,0.9179537259785293
1562397555487.0,11392.5,0.9492919805352941
1562398459555.0,11465.51,0.9369124699385295
1562399359533.0,11498.99,0.9261642546705884
1562400281893.0,11461.19,0.9017323899108824
1562401186597.0,11445.49,0.9150180745991177
1562402107742.0,11358.96,0.9476356642629413
1562402956991.0,11384.76,0.9231524027141177
1562403872124.0,11324.04,0.95399307177
1562404777704.0,11347.94,0.9534472307138235
1562405664561.0,11375.51,0.9554814234338237
1562406549063.0,11381.12,0.9746376226305882
1562407446451.0,11374.89,0.9710263513070589
1562408357103.0,11435.27,0.9419685082600001
1562409261120.0,11417.47,0.9441848154952941
1562410152971.0,11432.74,0.9524166187547061
1562411073942.0,11392.31,0.9576592881870588
1562411955295.0,11383.92,0.947264392135
1562412868359.0,11409.74,0.929905320342353
1562413761146.0,11333.48,0.9634442923988236
1562414693208.0,11364.96,0.9451029389044118
1562415561252.0,11437.01,0.942055619317059
1562416466511.0,11349.44,0.9624605012770588
1562417395341.0,11380.0,0.9732086953038236
1562418286778.0,11467.71,0.9588817079564707
1562419173336.0,11451.96,0.9489025177691176
1562420087077.0,11420.0,0.9492194196032353
1562420959700.0,11382.25,0.9556971853905883
1562421855924.0,11368.62,0.9456738770688236
1562422773614.0,11395.87,0.9553281326185296
1562423649949.0,11392.86,0.9469433224405882
1562424566240.0,11392.08,0.9491110737485295
1562425460010.0,11421.52,0.9406637360726472
1562426369373.0,11476.88,0.9312026126952941
1562427249479.0,11448.48,0.9420057514641178
1562428148617.0,11543.17,0.9070439707355882
1562429054225.0,11632.7,0.8765640925744118
1562429992741.0,11633.37,0.8873952336111766
1562430860029.0,11616.24,0.8818055522632352
1562431762464.0,11619.95,0.8855307714502941
1562432674459.0,11573.24,0.9048108696911765
1562433568296.0,11604.29,0.8958556069179412
1562434494994.0,11560.88,0.9002476647829413
1562435354030.0,11579.93,0.8808761855385295
1562436254907.0,11628.34,0.8899647215838236
1562437192240.0,11595.72,0.9096459600297059
1562438094755.0,11577.95,0.9356450959782354
1562438956218.0,11582.42,0.9374581612102942
1562439862376.0,11485.04,0.9557915323576471
1562440767857.0,11492.82,0.9461947833735294
1562441671062.0,11470.0,0.9500028546602942
1562442556735.0,11492.26,0.9449589417714707
1562443456188.0,11473.19,0.9504393875982353
1562444360612.0,11531.48,0.9377664185373529
1562445255215.0,11495.43,0.9793349510911765
1562446181573.0,11500.62,0.9737123627291177
1562447094836.0,11486.14,0.9877713189700001
1562447955255.0,11471.16,0.9875914217870588
1562448874893.0,11322.16,1.0327636166411764
1562449749370.0,11114.27,1.1405456679114705
1562450682270.0,11213.04,1.102393406985
1562451597079.0,11163.79,1.1032787926897059
1562452493754.0,11138.99,1.1068499824658824
1562453359809.0,11192.05,1.0790873606555884
1562454260244.0,11206.29,1.0775838442555883
1562455148191.0,11232.19,1.0720170662102941
1562456092902.0,11198.36,1.117670737492941
1562456953357.0,11199.53,1.1232483477579411
