times,price,index
1562371399917.0,11024.72,1.062740283496
1562372315588.0,10993.85,1.114614974828
1562373242303.0,11353.06,0.8726336838805
1562374124709.0,11335.2,0.9208668165805
1562375009161.0,11332.09,0.9043273579035
1562375906803.0,11432.88,0.8718383425160001
1562376829325.0,11402.07,0.8330776809415
1562377707676.0,11375.94,0.824378536968
1562378605212.0,11370.42,0.810677882372
1562379503738.0,11404.88,0.81077211762
1562380417200.0,11427.73,0.8143364508725
1562381303560.0,11426.1,0.819143359985
1562382199163.0,11356.61,0.8497272323089999
1562383112338.0,11380.6,0.8424477731314999
1562384008780.0,11365.08,0.7348489149645001
1562384900880.0,11346.75,0.7731694125449999
1562385802370.0,11395.94,0.7712911478004999
1562386731089.0,11530.16,0.6571223870224999
1562387601312.0,11535.24,0.6117020624464999
1562388500003.0,11540.84,0.6039326520775
1562389397906.0,11496.04,0.6534193436094999
1562390355747.0,11437.57,0.695430602691
1562391222290.0,11514.01,0.63955540827
1562392130176.0,11467.25,0.663489151013
1562392999102.0,11349.84,0.7835111577955001
1562393915448.0,11362.42,0.7808871149275
1562394807037.0,11471.26,0.686975579373
1562395697975.0,11455.31,0.5820651109215
1562396615414.0,11427.03,0.5685582163635001
1562397505051.0,11392.5,0.6682390128575
1562398409130.0,11465.51,0.61405095884
1562399308799.0,11498.99,0.5715485782755001
1562400228916.0,11461.19,0.5118762030195
1562401133342.0,11445.49,0.5470177839520001
1562402052329.0,11358.96,0.6289357111895
1562402906873.0,11384.76,0.564855560779
1562403819463.0,11324.04,0.6789918746454999
1562404725263.0,11347.94,0.663147426357
1562405613768.0,11375.51,0.66130065917
1562406499975.0,11381.12,0.7016510463005
1562407397331.0,11374.89,0.6828627264075
1562408307153.0,11435.27,0.5931629848625
1562409210292.0,11417.47,0.6030721893894999
1562410103030.0,11432.74,0.6066165662575
1562411022221.0,11392.31,0.6307339418725
1562411905576.0,11383.92,0.5987262290435
1562412817040.0,11409.74,0.534614963394
1562413710221.0,11333.48,0.6272335058745
1562414639238.0,11364.96,0.5906092969135
1562415510829.0,11437.01,0.567835689267
1562416415894.0,11349.44,0.65464458509
1562417340971.0,11380.0,0.6704770002085001
1562418234037.0,11467.71,0.625661380546
1562419121600.0,11451.96,0.5980998143275
1562420033644.0,11420.0,0.5930545747475
1562420909560.0,11382.25,0.6198705728465
1562421806209.0,11368.62,0.59547646384
1562422721253.0,11395.87,0.6180938343915
1562423600941.0,11392.86,0.6031597520465
1562424516886.0,11392.08,0.602610747029
1562425410111.0,11421.52,0.5989231576984999
1562426318050.0,11476.88,0.5758128394965001
1562427200380.0,11448.48,0.6068287494425
1562428099429.0,11543.17,0.5114643640645
1562429004678.0,11632.7,0.4368094939095
1562429939059.0,11633.37,0.485395003226
1562430810068.0,11616.24,0.4700835222445
1562431711655.0,11619.95,0.466784114684
1562432622123.0,11573.24,0.529580790293
1562433516787.0,11604.29,0.5046548705045
1562434442227.0,11560.88,0.531529680974
1562435304007.0,11579.93,0.48462925998350004
1562436205247.0,11628.34,0.511538130788
1562437138352.0,11595.72,0.5455647774805
1562438040893.0,11577.95,0.6167037946039999
1562438906339.0,11582.42,0.617412542161
1562439812084.0,11485.04,0.6855506965564999
1562440717085.0,11492.82,0.672734196963
1562441619279.0,11470.0,0.6939766065235
1562442506908.0,11492.26,0.6927409716695
1562443406234.0,11473.19,0.7131878107885
1562444310396.0,11531.48,0.655150596915
1562445205308.0,11495.43,0.7754771101865
1562446128921.0,11500.62,0.7470192258149999
1562447041227.0,11486.14,0.7842458370195
1562447905183.0,11471.16,0.7764836328695
1562448822560.0,11322.16,0.9020379897885001
1562449699513.0,11114.27,1.170507612852
1562450629176.0,11213.04,1.0772550284455
1562451543096.0,11163.79,1.0883004445475
1562452439979.0,11138.99,1.111428234476
1562453308176.0,11192.05,1.0418093080495
1562454209560.0,11206.29,1.035009421624
1562455098942.0,11232.19,1.0132844054105
1562456039367.0,11198.36,1.12661888172
1562456903443.0,11199.53,1.128991216823
