times,price,index
1562371398964.0,11024.72,1.8039146907085715
1562372314594.0,10993.85,1.8780213926114289
1562373241294.0,11353.06,1.5323338341150001
1562374123758.0,11335.2,1.6012383094007143
1562375008182.0,11332.09,1.5776105112907144
1562375905771.0,11432.88,1.5311976321657146
1562376828305.0,11402.07,1.4758252584878573
1562377706685.0,11375.94,1.463397909954286
1562378604225.0,11370.42,1.4438255462457144
1562379502765.0,11404.88,1.4439601680285714
1562380416226.0,11427.73,1.449052072675
1562381302573.0,11426.1,1.4559190856928572
1562382198196.0,11356.61,1.49961033187
1562383111373.0,11380.6,1.4892111044735712
1562384007832.0,11365.08,1.335498449949286
1562384899907.0,11346.75,1.3902420179214285
1562385801410.0,11395.94,1.387558782572143
1562386730133.0,11530.16,1.2244605528892858
1562387600358.0,11535.24,1.1595743749235714
1562388499048.0,11540.84,1.1484752172535717
1562389396966.0,11496.04,1.2191704908707142
1562390354769.0,11437.57,1.279186575272857
1562391221344.0,11514.01,1.199364868957143
1562392129209.0,11467.25,1.2335559300185717
1562392998132.0,11349.84,1.4050159397078572
1562393914508.0,11362.42,1.4012673070392858
1562394806057.0,11471.26,1.2671079705328574
1562395697016.0,11455.31,1.117235872745
1562396614448.0,11427.03,1.0979403090907145
1562397504124.0,11392.5,1.2403414469392857
1562398408121.0,11465.51,1.1629299412
1562399307805.0,11498.99,1.1022122546792859
1562400227897.0,11461.19,1.0169660043135715
1562401132378.0,11445.49,1.0671682627885715
1562402051349.0,11358.96,1.1841938731278572
1562402905884.0,11384.76,1.092650801112857
1562403818455.0,11324.04,1.255702678065
1562404724320.0,11347.94,1.2330677519385715
1562405612745.0,11375.51,1.2304295131000003
1562406499019.0,11381.12,1.2880729232864288
1562407396351.0,11374.89,1.2612324662964287
1562408306173.0,11435.27,1.133089978375
1562409209358.0,11417.47,1.1472459848421428
1562410102078.0,11432.74,1.1523093803678572
1562411021233.0,11392.31,1.1867627741035713
1562411904608.0,11383.92,1.1410374700621428
1562412816040.0,11409.74,1.0494499477057144
1562413709226.0,11333.48,1.1817621512492857
1562414638251.0,11364.96,1.1294418527335714
1562415509851.0,11437.01,1.0969081275242858
1562416414918.0,11349.44,1.2209208358428572
1562417339981.0,11380.0,1.2435385717264287
1562418233053.0,11467.71,1.1795162579228573
1562419120617.0,11451.96,1.1401425918964285
1562420032643.0,11420.0,1.132935106782143
1562420908555.0,11382.25,1.1712436754950002
1562421805150.0,11368.62,1.1363949483428573
1562422720246.0,11395.87,1.168705477702143
1562423599966.0,11392.86,1.1473710743521428
1562424515894.0,11392.08,1.1465867814700001
1562425409154.0,11421.52,1.1413187967121428
1562426317043.0,11476.88,1.1083040564235715
1562427199420.0,11448.48,1.1526124992035713
1562428098464.0,11543.17,1.0163776629492858
1562429003696.0,11632.7,0.9097278484421429
1562429938087.0,11633.37,0.9791357188942857
1562430809093.0,11616.24,0.9572621746350002
1562431710694.0,11619.95,0.9525487352628572
1562432621138.0,11573.24,1.042258271847143
1562433515831.0,11604.29,1.0066498150064285
1562434441218.0,11560.88,1.0450424013914286
1562435303053.0,11579.93,0.9780417999764286
1562436204281.0,11628.34,1.0164830439828572
1562437137354.0,11595.72,1.0650925392578574
1562438039889.0,11577.95,1.1667197065771429
1562438905359.0,11582.42,1.167732203087143
1562439811116.0,11485.04,1.2650724236521427
1562440716129.0,11492.82,1.2467631385185716
1562441618272.0,11470.0,1.2771094378907144
1562442505931.0,11492.26,1.275344245242143
1562443405270.0,11473.19,1.304554015412143
1562444309437.0,11531.48,1.2216437098785715
1562445204372.0,11495.43,1.3935387288378573
1562446127959.0,11500.62,1.3528846083071429
1562447040232.0,11486.14,1.4060654814564286
1562447904230.0,11471.16,1.3949766183849999
1562448821610.0,11322.16,1.5743399854121432
1562449698571.0,11114.27,1.9578680183600001
1562450628182.0,11213.04,1.8246500406364288
1562451542124.0,11163.79,1.8404292064964285
1562452439015.0,11138.99,1.8734689063942858
1562453307184.0,11192.05,1.7740132972135714
1562454208593.0,11206.29,1.7642991737485716
1562455097969.0,11232.19,1.7332634363007142
1562456038401.0,11198.36,1.8951698310285716
1562456902493.0,11199.53,1.8985588811757144
