times,price,index
1562371375839.0,11024.72,1.3584312496166666
1562372290030.0,10993.85,1.3607081535642223
1562373215977.0,11353.06,1.2505955490026666
1562374099348.0,11335.2,1.2545615801484442
1562374984516.0,11332.09,1.2584527129104446
1562375882384.0,11432.88,1.261777990690889
1562376803839.0,11402.07,1.2125220841008888
1562377683396.0,11375.94,1.2504217457042222
1562378581601.0,11370.42,1.2822881563677775
1562379479417.0,11404.88,1.2277111129557778
1562380392322.0,11427.73,1.1953982043706666
1562381279093.0,11426.1,1.2221955747371107
1562382174788.0,11356.61,1.2330664815795553
1562383086958.0,11380.6,1.2064586324206665
1562383984166.0,11365.08,1.212212738004
1562384876680.0,11346.75,1.1830061972268886
1562385777815.0,11395.94,1.2213797797753334
1562386705656.0,11530.16,1.139354420677111
1562387577119.0,11535.24,1.1019811334973335
1562388475996.0,11540.84,1.0093838382646667
1562389373887.0,11496.04,1.105514919532
1562390328504.0,11437.57,1.0914170779173333
1562391196634.0,11514.01,1.0804103954548887
1562392104765.0,11467.25,1.1326096674353332
1562392975167.0,11349.84,1.1392033409155555
1562393890954.0,11362.42,1.148172833288
1562394782735.0,11471.26,1.1043571195664446
1562395673671.0,11455.31,1.048719753276
1562396590180.0,11427.03,1.0172259132851111
1562397480797.0,11392.5,1.0395863405473333
1562398384274.0,11465.51,1.068233999792
1562399284081.0,11498.99,1.0781040703708888
1562400202942.0,11461.19,0.9829842784633334
1562401107391.0,11445.49,0.9744909047466668
1562402025323.0,11358.96,1.0299621086375554
1562402882539.0,11384.76,0.9813336547124445
1562403793814.0,11324.04,1.0175159394926667
1562404699841.0,11347.94,1.0558673700717778
1562405588989.0,11375.51,1.1080328361397778
1562406476501.0,11381.12,1.1695059616031107
1562407373461.0,11374.89,1.1898063856233334
1562408282820.0,11435.27,1.2070041507464444
1562409185452.0,11417.47,1.1907491365897778
1562410078812.0,11432.74,1.2251307451186666
1562410996845.0,11392.31,1.2265403192024444
1562411881178.0,11383.92,1.2294241528704444
1562412791845.0,11409.74,1.2031453525277778
1562413685584.0,11333.48,1.2182456881444441
1562414612951.0,11364.96,1.2114112794413334
1562415486262.0,11437.01,1.2224484030046663
1562416391240.0,11349.44,1.2584796649008887
1562417314629.0,11380.0,1.3547008394282223
1562418208370.0,11467.71,1.412316503106889
1562419096762.0,11451.96,1.3803124402775553
1562420007787.0,11420.0,1.3987500348011108
1562420885072.0,11382.25,1.4023078106639997
1562421781736.0,11368.62,1.3848312489857777
1562422695801.0,11395.87,1.4149248512684443
1562423576777.0,11392.86,1.425234520350222
1562424491760.0,11392.08,1.413333760910889
1562425385831.0,11421.52,1.4181950931475555
1562426293049.0,11476.88,1.4096139086766664
1562427176390.0,11448.48,1.4344054882422224
1562428075345.0,11543.17,1.3903699792517779
1562428980387.0,11632.7,1.3451784623591112
1562429912804.0,11633.37,1.3396549894797776
1562430785478.0,11616.24,1.330525332447778
1562431686850.0,11619.95,1.3167941368348888
1562432596526.0,11573.24,1.285003514648
1562433491814.0,11604.29,1.3007217750166666
1562434416463.0,11560.88,1.3247118000484441
1562435279431.0,11579.93,1.2766932378399998
1562436181018.0,11628.34,1.2942040239346664
1562437112289.0,11595.72,1.339621357806
1562438014474.0,11577.95,1.3709320793384445
1562438882167.0,11582.42,1.3637310090435555
1562439787540.0,11485.04,1.3654096736088888
1562440692281.0,11492.82,1.339135736145111
1562441593895.0,11470.0,1.2933294775935553
1562442482704.0,11492.26,1.2791975144228889
1562443381914.0,11473.19,1.3179708008584443
1562444285827.0,11531.48,1.3178638039877775
1562445181012.0,11495.43,1.3641770032164444
1562446103115.0,11500.62,1.3940587118182222
1562447014962.0,11486.14,1.4334094237539998
1562447880839.0,11471.16,1.4443003680197777
1562448797046.0,11322.16,1.500904465364222
1562449675636.0,11114.27,1.6452643504064441
1562450603232.0,11213.04,1.5822457433875554
1562451516697.0,11163.79,1.556439690091333
1562452413653.0,11138.99,1.5876430652257776
1562453283119.0,11192.05,1.593962653876
1562454184797.0,11206.29,1.6027195260746663
1562455074836.0,11232.19,1.6082549342848886
1562456013446.0,11198.36,1.6782200812331112
1562456879298.0,11199.53,1.683448922958889
