times,price,index
1562371421178.0,11024.72,1.5058908360494117
1562372338599.0,10993.85,1.5216816242213071
1562373266371.0,11353.06,1.4004998935793465
1562374148047.0,11335.2,1.41761112616549
1562375031711.0,11332.09,1.4119829105896728
1562375929415.0,11432.88,1.4060942040181696
1562376852649.0,11402.07,1.3740502765060132
1562377729848.0,11375.94,1.3957021778457515
1562378627007.0,11370.42,1.4127979930300651
1562379525709.0,11404.88,1.374640684383268
1562380440138.0,11427.73,1.3573653934104573
1562381325834.0,11426.1,1.3789223978475815
1562382221406.0,11356.61,1.3973753858155553
1562383135691.0,11380.6,1.3823873340588233
1562384031508.0,11365.08,1.390254981054771
1562384923080.0,11346.75,1.345316439846536
1562385824750.0,11395.94,1.3407461956284967
1562386754956.0,11530.16,1.2756532016281044
1562387623564.0,11535.24,1.2393332122504577
1562388521912.0,11540.84,1.1933707604826145
1562389419838.0,11496.04,1.219001595065098
1562390380277.0,11437.57,1.2164505067155553
1562391245420.0,11514.01,1.2056822498819606
1562392153411.0,11467.25,1.2367835380159475
1562393021028.0,11349.84,1.261101735331503
1562393938245.0,11362.42,1.2653044111690195
1562394829016.0,11471.26,1.226610147059216
1562395719939.0,11455.31,1.1902686944073202
1562396638353.0,11427.03,1.175023588517124
1562397527545.0,11392.5,1.200284623862222
1562398431592.0,11465.51,1.2137856835801306
1562399331597.0,11498.99,1.2153118064526796
1562400252568.0,11461.19,1.1555425712521568
1562401157031.0,11445.49,1.1535032881678429
1562402076871.0,11358.96,1.2017217422908497
1562402929386.0,11384.76,1.1642809693363396
1562403843261.0,11324.04,1.1961727716149018
1562404748654.0,11347.94,1.2185596273891504
1562405636322.0,11375.51,1.2455018906688888
1562406521867.0,11381.12,1.2831299056192156
1562407419343.0,11374.89,1.295154988705098
1562408329352.0,11435.27,1.2956436095301962
1562409232811.0,11417.47,1.2895781432226143
1562410125317.0,11432.74,1.315211618731503
1562411045234.0,11392.31,1.318756543995163
1562411927881.0,11383.92,1.317072664658954
1562412839857.0,11409.74,1.297117913200392
1562413732832.0,11333.48,1.3194874204145097
1562414663327.0,11364.96,1.3052111610528103
1562415533387.0,11437.01,1.3111861184571239
1562416438659.0,11349.44,1.3395349871043136
1562417365213.0,11380.0,1.4029005893098037
1562418257531.0,11467.71,1.4351066043843135
1562419144666.0,11451.96,1.4150239574445749
1562420057491.0,11420.0,1.4287968603201302
1562420931980.0,11382.25,1.4332729579783003
1562421828397.0,11368.62,1.418409826718039
1562422744575.0,11395.87,1.4406091950326796
1562423622795.0,11392.86,1.4409484248694115
1562424538871.0,11392.08,1.4343494691154246
1562425432197.0,11421.52,1.4262131349933331
1562426340758.0,11476.88,1.4149856929950324
1562427222298.0,11448.48,1.43324057792549
1562428121380.0,11543.17,1.3903423655383005
1562429026875.0,11632.7,1.3526983716339867
1562429962975.0,11633.37,1.3532837945330718
1562430832410.0,11616.24,1.348503602678431
1562431734320.0,11619.95,1.341358125088366
1562432645440.0,11573.24,1.3319035386675815
1562433539760.0,11604.29,1.3359263663146406
1562434465720.0,11560.88,1.3514892873419606
1562435326251.0,11579.93,1.3151238517730717
1562436227407.0,11628.34,1.3249778390113724
1562437162413.0,11595.72,1.3608896384024833
1562438064842.0,11577.95,1.391226966395294
1562438928496.0,11582.42,1.3896221826809148
1562439834406.0,11485.04,1.397439559736993
1562440739715.0,11492.82,1.3771525639035291
1562441642359.0,11470.0,1.3525002409639215
1562442529258.0,11492.26,1.3405342620988236
1562443428581.0,11473.19,1.3643189301281045
1562444332855.0,11531.48,1.360309572386797
1562445227553.0,11495.43,1.4053529765188233
1562446152370.0,11500.62,1.4290640402930717
1562447065069.0,11486.14,1.4531395152717645
1562447927514.0,11471.16,1.4629471380460126
1562448845905.0,11322.16,1.5173590399111108
1562449721674.0,11114.27,1.6500491634611762
1562450652750.0,11213.04,1.5974728532054898
1562451567094.0,11163.79,1.5793519912214378
1562452463812.0,11138.99,1.5914042306143787
1562453331222.0,11192.05,1.5819508538233984
1562454232185.0,11206.29,1.5892106193100652
1562455120838.0,11232.19,1.5908965504515034
1562456063094.0,11198.36,1.6528961948881042
1562456925687.0,11199.53,1.6660840741385619
