times,price,index
1562371310355.0,11024.72,1.2378322946065454
1562372221864.0,10993.85,1.2401006591407273
1562373145207.0,11353.06,1.1393016608781819
1562374031299.0,11335.2,1.143184949644
1562374917752.0,11332.09,1.146388843596
1562375816495.0,11432.88,1.149613765414909
1562376735358.0,11402.07,1.1049186505861819
1562377617754.0,11375.94,1.1389566387778183
1562378516344.0,11370.42,1.1684905739036364
1562379413681.0,11404.88,1.1190342302021818
1562380326180.0,11427.73,1.0896946960134546
1562381212914.0,11426.1,1.1141487125585454
1562382108873.0,11356.61,1.1242970142072726
1562383019080.0,11380.6,1.1004140080694544
1562383918509.0,11365.08,1.1059768145636364
1562384810992.0,11346.75,1.079015707297091
1562385711657.0,11395.94,1.1136103705938183
1562386637482.0,11530.16,1.036920139921491
1562387511386.0,11535.24,1.0030670772421817
1562388411170.0,11540.84,0.9359772514428364
1562389308762.0,11496.04,0.9615201762880001
1562390256194.0,11437.57,0.9499982823185456
1562391128584.0,11514.01,0.9410569873119999
1562392037115.0,11467.25,0.98294860002
1562392910267.0,11349.84,0.9892748141690909
1562393826479.0,11362.42,0.9965315698709092
1562394716549.0,11471.26,0.9615971901934546
1562395608531.0,11455.31,0.9180625195504727
1562396522928.0,11427.03,0.8936413002288365
1562397415468.0,11392.5,0.9117213401693455
1562398317628.0,11465.51,0.9350102969327272
1562399217678.0,11498.99,0.9433286466265454
1562400134024.0,11461.19,0.8678928349191999
1562401038698.0,11445.49,0.8615309480384
1562401952515.0,11358.96,0.9058568428145455
1562402816598.0,11384.76,0.8665145966224
1562403726321.0,11324.04,0.8952943795807272
1562404631658.0,11347.94,0.9258384942269091
1562405521202.0,11375.51,0.9661187423483637
1562406412235.0,11381.12,1.0152433103698182
1562407308906.0,11374.89,1.030947112018182
1562408217219.0,11435.27,1.0444080342301818
1562409119126.0,11417.47,1.0312383501923637
1562410013301.0,11432.74,1.0594914798443638
1562410930614.0,11392.31,1.0609537482945455
1562411815479.0,11383.92,1.063584790529091
1562412725977.0,11409.74,1.0434596798636362
1562413618360.0,11333.48,1.0570244114592726
1562414542683.0,11364.96,1.0500765599272728
1562415419792.0,11437.01,1.059552855492
1562416325537.0,11349.44,1.0882946785509091
1562417244149.0,11380.0,1.1665538860745455
1562418140055.0,11467.71,1.2152036816072727
1562419030432.0,11451.96,1.1878862647832726
1562419938489.0,11420.0,1.203970217421091
1562420818659.0,11382.25,1.2065448137792727
1562421715748.0,11368.62,1.19247416484
1562422629368.0,11395.87,1.2173686479283636
1562423511595.0,11392.86,1.225041757302909
1562424426688.0,11392.08,1.2159013066007274
1562425319928.0,11421.52,1.2176199004934547
1562426227127.0,11476.88,1.2116487800312727
1562427111249.0,11448.48,1.2318726270749092
1562428010031.0,11543.17,1.1957443685276363
1562428914016.0,11632.7,1.1595621363076365
1562429842584.0,11633.37,1.1549778088487272
1562430719336.0,11616.24,1.147319352205818
1562431619804.0,11619.95,1.1364483037083637
1562432530967.0,11573.24,1.111759208644
1562433425507.0,11604.29,1.1235653936683636
1562434347925.0,11560.88,1.141751420012
1562435212995.0,11579.93,1.10278412146
1562436114856.0,11628.34,1.1173878526218182
1562437042490.0,11595.72,1.155109794336
1562437944489.0,11577.95,1.1811179765170907
1562438816071.0,11582.42,1.1758580520727273
1562439720802.0,11485.04,1.1768012247574546
1562440626392.0,11492.82,1.1550277675912726
1562441527440.0,11470.0,1.1192955816156365
1562442416692.0,11492.26,1.1071060508752728
1562443315936.0,11473.19,1.1371562859810909
1562444219391.0,11531.48,1.1387973305876364
1562445115288.0,11495.43,1.1766151426359999
1562446034151.0,11500.62,1.201915158896
1562446944825.0,11486.14,1.2342018252516365
1562447814797.0,11471.16,1.2427860893341818
1562448729678.0,11322.16,1.2893407086043636
1562449610907.0,11114.27,1.406903437630909
1562450534414.0,11213.04,1.3555167626774547
1562451446346.0,11163.79,1.3344453856156364
1562452342905.0,11138.99,1.3590349351454545
1562453215535.0,11192.05,1.364090472350909
1562454118128.0,11206.29,1.370376553382182
1562455009255.0,11232.19,1.3743178816403636
1562455943125.0,11198.36,1.4319711467341818
1562456812893.0,11199.53,1.4366018201010908
