times,price,index
1562371414744.0,11024.72,2.08384978973
1562372331497.0,10993.85,2.09215143992625
1562373258887.0,11353.06,1.861664450395
1562374140885.0,11335.2,1.90460458523375
1562375024853.0,11332.09,1.8824861881075001
1562375922570.0,11432.88,1.86656857881625
1562376845486.0,11402.07,1.82807147204125
1562377723063.0,11375.94,1.8534092794024999
1562378620380.0,11370.42,1.8356531484175
1562379518961.0,11404.88,1.80847925486
1562380433085.0,11427.73,1.8023531126424999
1562381319050.0,11426.1,1.8371380610900003
1562382214597.0,11356.61,1.8874590348924998
1562383128572.0,11380.6,1.86035979566
1562384024501.0,11365.08,1.8736848339124996
1562384916250.0,11346.75,1.75770885726125
1562385817889.0,11395.94,1.64397410627875
1562386747621.0,11530.16,1.5152161249574998
1562387616688.0,11535.24,1.47760658608375
1562388515208.0,11540.84,1.4629112201462497
1562389413121.0,11496.04,1.5062224153525001
1562390372664.0,11437.57,1.5154251897125
1562391238337.0,11514.01,1.4845118643600002
1562392146193.0,11467.25,1.53618130707125
1562393014302.0,11349.84,1.5897810608249998
1562393931233.0,11362.42,1.59597517070125
1562394822209.0,11471.26,1.5145951787862502
1562395713197.0,11455.31,1.464547747795
1562396631284.0,11427.03,1.45348807000875
1562397520588.0,11392.5,1.5011940571875
1562398424732.0,11465.51,1.4998741428487499
1562399324675.0,11498.99,1.4964412969674996
1562400245270.0,11461.19,1.43864126972625
1562401149762.0,11445.49,1.4477440451574999
1562402069273.0,11358.96,1.52087700161375
1562402922514.0,11384.76,1.4705652199900001
1562403836053.0,11324.04,1.53121259294875
1562404741464.0,11347.94,1.53907247667125
1562405629411.0,11375.51,1.547815737035
1562406515183.0,11381.12,1.611025327135
1562407412604.0,11374.89,1.6237059029649998
1562408322507.0,11435.27,1.61963993876375
1562409225825.0,11417.47,1.6113243737700003
1562410118541.0,11432.74,1.6658153958625
1562411038139.0,11392.31,1.6778024224125
1562411921073.0,11383.92,1.6709513918912502
1562412832795.0,11409.74,1.6428368426387499
1562413725817.0,11333.48,1.6842175590075
1562414656000.0,11364.96,1.65394841533625
1562415526467.0,11437.01,1.6630380023512499
1562416431809.0,11349.44,1.70900827828625
1562417357696.0,11380.0,1.77572263531
1562418250341.0,11467.71,1.792540871885
1562419137614.0,11451.96,1.777363244645
1562420050182.0,11420.0,1.8008623769462497
1562420925136.0,11382.25,1.80842121412125
1562421821629.0,11368.62,1.7842964038712499
1562422737465.0,11395.87,1.8200442488925002
1562423616041.0,11392.86,1.7965863320125
1562424532146.0,11392.08,1.79677381705875
1562425425413.0,11421.52,1.7474236999075001
1562426333712.0,11476.88,1.71607622332625
1562427215583.0,11448.48,1.74013283308625
1562428114612.0,11543.17,1.6492686143937498
1562429020125.0,11632.7,1.5840717423725
1562429955644.0,11633.37,1.6041609353912503
1562430825577.0,11616.24,1.60973894595375
1562431727414.0,11619.95,1.60784915573625
1562432638261.0,11573.24,1.6305903650600002
1562433532700.0,11604.29,1.6208933192312498
1562434458500.0,11560.88,1.6372421940925
1562435319386.0,11579.93,1.5827793689325
1562436220595.0,11628.34,1.5937258475899998
1562437155094.0,11595.72,1.64969697374125
1562438057558.0,11577.95,1.71255126272875
1562438921758.0,11582.42,1.718583041195
1562439827506.0,11485.04,1.74375548272
1562440732711.0,11492.82,1.7109723828975
1562441635259.0,11470.0,1.6998736980587499
1562442522487.0,11492.26,1.68189666330625
1562443421756.0,11473.19,1.70597259716625
1562444325986.0,11531.48,1.6835758929787499
1562445220703.0,11495.43,1.7710602140412501
1562446145165.0,11500.62,1.8052479658537501
1562447057650.0,11486.14,1.83340732450875
1562447920636.0,11471.16,1.865390878425
1562448838701.0,11322.16,1.97506215222125
1562449714881.0,11114.27,2.25245787005875
1562450645465.0,11213.04,2.1534483703487504
1562451559734.0,11163.79,2.11317166031375
1562452456466.0,11138.99,2.1021651120025
1562453324170.0,11192.05,2.04568023934625
1562454225268.0,11206.29,2.05730775803
1562455114083.0,11232.19,2.05053631743875
1562456055812.0,11198.36,2.1635254078824997
1562456918910.0,11199.53,2.2267594736675003
