times,price,index
1562371399798.0,11024.72,1.2271386836540001
1562372315456.0,10993.85,1.2912939265725
1562373242194.0,11353.06,1.03859513662125
1562374124601.0,11335.2,1.092958144294
1562375009053.0,11332.09,1.07147031735175
1562375906710.0,11432.88,1.0304256871235
1562376829301.0,11402.07,1.01004613347825
1562377707578.0,11375.94,1.001138923371
1562378605079.0,11370.42,0.988614782534
1562379503612.0,11404.88,0.9884500656942501
1562380417085.0,11427.73,0.9944697699712499
1562381303443.0,11426.1,1.00261469870775
1562382199050.0,11356.61,1.04060619107875
1562383112222.0,11380.6,1.038248571559
1562384008668.0,11365.08,0.72927636429275
1562384900762.0,11346.75,0.72121854065325
1562385802258.0,11395.94,0.7216204263655
1562386730965.0,11530.16,0.6121648902744999
1562387601198.0,11535.24,0.577926371751
1562388499893.0,11540.84,0.5729392163325
1562389397788.0,11496.04,0.6201175244905001
1562390355667.0,11437.57,0.6618743107349999
1562391222177.0,11514.01,0.6112623685902501
1562392130055.0,11467.25,0.6301699678727499
1562392998967.0,11349.84,0.7343668245972501
1562393915333.0,11362.42,0.7359948122522499
1562394806916.0,11471.26,0.664249702071
1562395697858.0,11455.31,0.5945814349045
1562396615303.0,11427.03,0.5830637890627501
1562397504933.0,11392.5,0.662426902903
1562398408978.0,11465.51,0.6292806567570001
1562399308679.0,11498.99,0.6004622314782501
1562400228798.0,11461.19,0.5421837242305
1562401133226.0,11445.49,0.57512348256175
1562402052212.0,11358.96,0.65397388884175
1562402906746.0,11384.76,0.59416671493425
1562403819433.0,11324.04,0.6753633452602499
1562404725148.0,11347.94,0.6725095504665001
1562405613649.0,11375.51,0.675910515836
1562406499862.0,11381.12,0.720688253852
1562407397214.0,11374.89,0.7108178091089999
1562408307009.0,11435.27,0.6369258554092501
1562409210183.0,11417.47,0.6431344108085
1562410102918.0,11432.74,0.6596614288135001
1562411022099.0,11392.31,0.67419257362875
1562411905462.0,11383.92,0.6485523779769999
1562412816931.0,11409.74,0.6018089319050001
1562413710103.0,11333.48,0.685007357553
1562414639166.0,11364.96,0.6430615304345
1562415510711.0,11437.01,0.63292157960025
1562416415776.0,11349.44,0.688490228494
1562417340851.0,11380.0,0.71292871202575
1562418233919.0,11467.71,0.676199463223
1562419121477.0,11451.96,0.6524655066230001
1562420033524.0,11420.0,0.652468130676
1562420909440.0,11382.25,0.6700198058485
1562421806074.0,11368.62,0.6460964351757499
1562422721142.0,11395.87,0.66752742107925
1562423600822.0,11392.86,0.6490684005465
1562424516774.0,11392.08,0.654287168614
1562425409994.0,11421.52,0.63769325676225
1562426317929.0,11476.88,0.6140488182667501
1562427200274.0,11448.48,0.64055887408525
1562428099314.0,11543.17,0.5540192390125
1562429004560.0,11632.7,0.48001069107075
1562429938946.0,11633.37,0.509605867326
1562430809942.0,11616.24,0.49636579260475
1562431711539.0,11619.95,0.5027392080385
1562432622005.0,11573.24,0.55236811072
1562433516684.0,11604.29,0.53070015255375
1562434442080.0,11560.88,0.54450839085375
1562435303888.0,11579.93,0.49799110938575003
1562436205133.0,11628.34,0.5215050453075
1562437138228.0,11595.72,0.56667673700025
1562438040774.0,11577.95,0.63089390178725
1562438906221.0,11582.42,0.634368319274
1562439811967.0,11485.04,0.68237364702
1562440716980.0,11492.82,0.6609281588425
1562441619165.0,11470.0,0.672016213087
1562442506796.0,11492.26,0.6622613878635
1562443406117.0,11473.19,0.6773614743245
1562444310277.0,11531.48,0.64157805030225
1562445205195.0,11495.43,0.7443102560805
1562446128808.0,11500.62,0.7282439516465
1562447041116.0,11486.14,0.7642561161495001
1562447905075.0,11471.16,0.762229574355
1562448822451.0,11322.16,0.8748731008240002
1562449699403.0,11114.27,1.14258790836325
1562450629069.0,11213.04,1.045965120523
1562451542980.0,11163.79,1.048232911838
1562452439864.0,11138.99,1.0592523463695
1562453308035.0,11192.05,0.99015128982125
1562454209440.0,11206.29,0.9849094545085
1562455098829.0,11232.19,0.9696610622445
1562456039253.0,11198.36,1.07964338444525
1562456903329.0,11199.53,1.0915999906805
