times,price,index
1562371399440.0,11024.72,0.904309468441
1562372315097.0,10993.85,0.939357769209
1562373241807.0,11353.06,0.8232433328990001
1562374124243.0,11335.2,0.8231893775910001
1562375008683.0,11332.09,0.825861796061
1562375906284.0,11432.88,0.828433329581
1562376828816.0,11402.07,0.789031899875
1562377707212.0,11375.94,0.8177570186859999
1562378604715.0,11370.42,0.844919488275
1562379503250.0,11404.88,0.7973821998530001
1562380416726.0,11427.73,0.7728444210330001
1562381303072.0,11426.1,0.79520387941
1562382198689.0,11356.61,0.803704245526
1562383111851.0,11380.6,0.7832946838160001
1562384008307.0,11365.08,0.792919158877
1562384900392.0,11346.75,0.771413774522
1562385801900.0,11395.94,0.701311147334
1562386730611.0,11530.16,0.6384101382999999
1562387600838.0,11535.24,0.630182839169
1562388499535.0,11540.84,0.569946685776
1562389397438.0,11496.04,0.629261223819
1562390355274.0,11437.57,0.618837727487
1562391221815.0,11514.01,0.615053828838
1562392129694.0,11467.25,0.649775626982
1562392998616.0,11349.84,0.657064678503
1562393914978.0,11362.42,0.66201438966
1562394806540.0,11471.26,0.6321614125020001
1562395697498.0,11455.31,0.6039963700800001
1562396614953.0,11427.03,0.582182443967
1562397504580.0,11392.5,0.598088418999
1562398408613.0,11465.51,0.616757867669
1562399308315.0,11498.99,0.62351010565
1562400228416.0,11461.19,0.550543176955
1562401132869.0,11445.49,0.547509646247
1562402051848.0,11358.96,0.589233042024
1562402906386.0,11384.76,0.553907545704
1562403818958.0,11324.04,0.576060208892
1562404724792.0,11347.94,0.605759471949
1562405613263.0,11375.51,0.644284060352
1562406499513.0,11381.12,0.685404694339
1562407396831.0,11374.89,0.700216562695
1562408306666.0,11435.27,0.710932236174
1562409209833.0,11417.47,0.697795435345
1562410102548.0,11432.74,0.724626276745
1562411021731.0,11392.31,0.7246390418649999
1562411905106.0,11383.92,0.730311251627
1562412816545.0,11409.74,0.714344833435
1562413709729.0,11333.48,0.730139142158
1562414638737.0,11364.96,0.723426884464
1562415510350.0,11437.01,0.7313997260439999
1562416415418.0,11349.44,0.759444063698
1562417340490.0,11380.0,0.8351110523199999
1562418233550.0,11467.71,0.875532531708
1562419121125.0,11451.96,0.836153761402
1562420033133.0,11420.0,0.8506821107420001
1562420909044.0,11382.25,0.849156450434
1562421805712.0,11368.62,0.840508734712
1562422720713.0,11395.87,0.865870308105
1562423600456.0,11392.86,0.870972932853
1562424516386.0,11392.08,0.8632434927629999
1562425409617.0,11421.52,0.8641783333509999
1562426317552.0,11476.88,0.8460983771699999
1562427199906.0,11448.48,0.8600364732410001
1562428098948.0,11543.17,0.805393288018
1562429004208.0,11632.7,0.776718961187
1562429938578.0,11633.37,0.792377189665
1562430809577.0,11616.24,0.7921766723389999
1562431711182.0,11619.95,0.7830818582160001
1562432621640.0,11573.24,0.766002541591
1562433516313.0,11604.29,0.774148635775
1562434441714.0,11560.88,0.7883101253899999
1562435303534.0,11579.93,0.747546346716
1562436204772.0,11628.34,0.7648499554449999
1562437137854.0,11595.72,0.8017187417399999
1562438040393.0,11577.95,0.83226499566
1562438905873.0,11582.42,0.829237245687
1562439811605.0,11485.04,0.825999437566
1562440716610.0,11492.82,0.8035417289360001
1562441618778.0,11470.0,0.771777704073
1562442506430.0,11492.26,0.756578449927
1562443405750.0,11473.19,0.784412267063
1562444309918.0,11531.48,0.782170702065
1562445204846.0,11495.43,0.819574343004
1562446128446.0,11500.62,0.843804880603
1562447040741.0,11486.14,0.87792062441
1562447904714.0,11471.16,0.8814995225799999
1562448822095.0,11322.16,0.9227867283230001
1562449699039.0,11114.27,1.0295936370799998
1562450628693.0,11213.04,0.984655793933
1562451542619.0,11163.79,0.965373541661
1562452439507.0,11138.99,0.992887481648
1562453307676.0,11192.05,0.993350160582
1562454209080.0,11206.29,1.0020201053
1562455098461.0,11232.19,1.00141941438
1562456038892.0,11198.36,1.05857581821
1562456902971.0,11199.53,1.06287150421
