times,price,index
1562371352455.0,11024.72,1.6431974850985716
1562372264993.0,10993.85,1.6845722976285715
1562373189964.0,11353.06,1.5143431927171431
1562374074293.0,11335.2,1.5269447407278571
1562374960381.0,11332.09,1.5267646733221427
1562375858569.0,11432.88,1.5282347083485717
1562376779003.0,11402.07,1.4801272394135716
1562377659585.0,11375.94,1.5127446558950002
1562378558472.0,11370.42,1.5433343206985712
1562379455613.0,11404.88,1.4914521031392858
1562380367842.0,11427.73,1.4600072907200001
1562381255201.0,11426.1,1.48858289466
1562382151049.0,11356.61,1.503247492805
1562383061914.0,11380.6,1.4802558087364286
1562383959962.0,11365.08,1.4116498132378574
1562384852873.0,11346.75,1.4268360171371428
1562385753758.0,11395.94,1.3782154434650002
1562386680610.0,11530.16,1.2252531662857142
1562387553388.0,11535.24,1.1891031124064286
1562388452574.0,11540.84,1.1408902190157144
1562389350440.0,11496.04,1.1906918951799998
1562390301805.0,11437.57,1.1954257253535714
1562391171550.0,11514.01,1.1773827497185716
1562392079841.0,11467.25,1.2187854318264286
1562392951729.0,11349.84,1.284937755435
1562393867040.0,11362.42,1.2783147054728572
1562394758962.0,11471.26,1.1992538175878573
1562395649913.0,11455.31,1.1371127087635715
1562396565403.0,11427.03,1.1090045907957145
1562397456901.0,11392.5,1.2141064798
1562398359700.0,11465.51,1.1872357552592858
1562399259969.0,11498.99,1.1523669100685716
1562400177483.0,11461.19,1.046046753982857
1562401081834.0,11445.49,1.075589139454286
1562401998583.0,11358.96,1.1888491577721427
1562402858654.0,11384.76,1.0981760194785715
1562403768655.0,11324.04,1.2274092743764287
1562404674593.0,11347.94,1.2206798399964287
1562405564567.0,11375.51,1.2497586841257144
1562406453501.0,11381.12,1.29077126179
1562407350143.0,11374.89,1.3128466432464285
1562408259124.0,11435.27,1.2420776209885716
1562409161136.0,11417.47,1.2424103765599999
1562410055000.0,11432.74,1.2739800969342858
1562410971932.0,11392.31,1.2993874880414287
1562411857432.0,11383.92,1.2708254968714288
1562412767103.0,11409.74,1.2320824992357144
1562413661486.0,11333.48,1.2929044478207143
1562414587232.0,11364.96,1.2564819218214285
1562415462219.0,11437.01,1.2553468911642858
1562416367155.0,11349.44,1.3420402261364286
1562417288805.0,11380.0,1.4314952389192859
1562418183308.0,11467.71,1.4572952332907145
1562419072459.0,11451.96,1.4141113204007145
1562419982316.0,11420.0,1.4372856582264286
1562420861063.0,11382.25,1.439214418807857
1562421757885.0,11368.62,1.4226227663578572
1562422670785.0,11395.87,1.4573096568478572
1562423553345.0,11392.86,1.4653037981942858
1562424467141.0,11392.08,1.453622356417143
1562425361873.0,11421.52,1.4456167735728573
1562426268451.0,11476.88,1.4173947325207144
1562427152929.0,11448.48,1.4509217803121432
1562428051700.0,11543.17,1.3445908626278573
1562428956638.0,11632.7,1.2432834954600003
1562429886995.0,11633.37,1.2536558209514288
1562430761480.0,11616.24,1.2370528901357145
1562431662420.0,11619.95,1.248899276792143
1562432571469.0,11573.24,1.272787428462143
1562433467115.0,11604.29,1.2623784558978572
1562434391132.0,11560.88,1.27591722399
1562435255362.0,11579.93,1.2041644744935713
1562436157098.0,11628.34,1.2336325127728573
1562437086695.0,11595.72,1.3178642394735716
1562437988587.0,11577.95,1.3931111992664287
1562438858353.0,11582.42,1.3971275136278574
1562439763347.0,11485.04,1.4411549557814287
1562440667928.0,11492.82,1.4043512648514287
1562441569012.0,11470.0,1.3942669150535716
1562442458992.0,11492.26,1.3798222718914286
1562443358168.0,11473.19,1.419860481437143
1562444261862.0,11531.48,1.3666669728871428
1562445157117.0,11495.43,1.4929615243664287
1562446077629.0,11500.62,1.530206167582857
1562446989099.0,11486.14,1.5757653997528571
1562447856947.0,11471.16,1.5940813412785715
1562448771911.0,11322.16,1.672708331895
1562449652236.0,11114.27,1.8208955341571427
1562450577911.0,11213.04,1.759990477795
1562451490778.0,11163.79,1.7327183603721428
1562452387637.0,11138.99,1.7594307721057143
1562453258381.0,11192.05,1.7425897421800003
1562454160621.0,11206.29,1.7578385185142857
1562455051270.0,11232.19,1.7537191744999998
1562455987808.0,11198.36,1.8395453230214287
1562456855510.0,11199.53,1.8481747263285715
