times,price,index
1562371434212.0,11024.72,1.6439746467884706
1562372352847.0,10993.85,1.6487349853082351
1562373281126.0,11353.06,1.5285132879771763
1562374162393.0,11335.2,1.533025538668
1562375045508.0,11332.09,1.5367322556482352
1562375942928.0,11432.88,1.5405165769030587
1562376866912.0,11402.07,1.4868875983705883
1562377743354.0,11375.94,1.5278237053738826
1562378640290.0,11370.42,1.5636920234138822
1562379539127.0,11404.88,1.503859863628941
1562380454256.0,11427.73,1.468770809308
1562381339434.0,11426.1,1.4981873897188236
1562382235017.0,11356.61,1.5103642186903528
1562383150013.0,11380.6,1.4818170754185882
1562384045351.0,11365.08,1.4893605008981174
1562384936666.0,11346.75,1.456440849923294
1562385838433.0,11395.94,1.4979342929767057
1562386769456.0,11530.16,1.4153308261555295
1562387637023.0,11535.24,1.365726181625647
1562388535326.0,11540.84,1.2860108704042352
1562389433293.0,11496.04,1.3176183454329413
1562390395470.0,11437.57,1.3035257593122354
1562391259717.0,11514.01,1.2928706753315296
1562392167737.0,11467.25,1.3421494161875294
1562393034490.0,11349.84,1.349606311990588
1562393952351.0,11362.42,1.3577836161138823
1562394842474.0,11471.26,1.3156993656755294
1562395733435.0,11455.31,1.265729389632706
1562396652476.0,11427.03,1.236556104149647
1562397541318.0,11392.5,1.2579324251291764
1562398445432.0,11465.51,1.2856242614757647
1562399345424.0,11498.99,1.2953502905237648
1562400267046.0,11461.19,1.2047382240722353
1562401171577.0,11445.49,1.1970954774049412
1562402092044.0,11358.96,1.250697220899059
1562402942961.0,11384.76,1.2035078266545882
1562403857419.0,11324.04,1.2371517786254118
1562404762887.0,11347.94,1.2734553755512943
1562405650194.0,11375.51,1.3220475752851764
1562406535256.0,11381.12,1.3814506495324705
1562407432627.0,11374.89,1.4000682236054118
1562408343037.0,11435.27,1.4166856823004703
1562409246713.0,11417.47,1.4007993365237648
1562410138864.0,11432.74,1.4352116287734118
1562411059403.0,11392.31,1.4371381124807057
1562411941371.0,11383.92,1.4404905252214115
1562412853866.0,11409.74,1.4172954548002352
1562413746795.0,11333.48,1.4338811300065883
1562414678010.0,11364.96,1.4249877756291767
1562415547115.0,11437.01,1.4363143803454115
1562416452357.0,11349.44,1.4701700848851764
1562417380039.0,11380.0,1.5642821216722351
1562418271924.0,11467.71,1.6219720732167058
1562419158795.0,11451.96,1.587274654133647
1562420072110.0,11420.0,1.6064336855908234
1562420945653.0,11382.25,1.6090235207261177
1562421841847.0,11368.62,1.5922545903821177
1562422758881.0,11395.87,1.6219130715738823
1562423636149.0,11392.86,1.6310250240842354
1562424552334.0,11392.08,1.620360394690353
1562425445855.0,11421.52,1.6216774653350585
1562426354795.0,11476.88,1.6144577870428232
1562427235647.0,11448.48,1.6386823935091763
1562428134798.0,11543.17,1.595150528806353
1562429040317.0,11632.7,1.5518832044957647
1562429977627.0,11633.37,1.5454774926063528
1562430845985.0,11616.24,1.5359399070039996
1562431748123.0,11619.95,1.5231645695251763
1562432659693.0,11573.24,1.4941184153070588
1562433553864.0,11604.29,1.5082095490816472
1562434480189.0,11560.88,1.5296163523164703
1562435339917.0,11579.93,1.482402072844235
1562436240865.0,11628.34,1.500204663896
1562437177038.0,11595.72,1.5455549516237648
1562438079612.0,11577.95,1.5768314172816473
1562438942220.0,11582.42,1.570636863056
1562439848216.0,11485.04,1.571458103026353
1562440753627.0,11492.82,1.5451110524569411
1562441656460.0,11470.0,1.502174179782588
1562442542727.0,11492.26,1.4870197728237646
1562443442176.0,11473.19,1.523488321297647
1562444346576.0,11531.48,1.5256337386960002
1562445241221.0,11495.43,1.5714838526327057
1562446166758.0,11500.62,1.601530759010353
1562447079767.0,11486.14,1.6405326024618825
1562447941235.0,11471.16,1.649946487994588
1562448860121.0,11322.16,1.7051843265698823
1562449735343.0,11114.27,1.8463884484752942
1562450667291.0,11213.04,1.7847122884329412
1562451581783.0,11163.79,1.7600849005529413
1562452478541.0,11138.99,1.7899395821317645
1562453345256.0,11192.05,1.7971391894588233
1562454246061.0,11206.29,1.8043235286188235
1562455134317.0,11232.19,1.8092035822470587
1562456077789.0,11198.36,1.878444211562353
1562456939329.0,11199.53,1.88341164712
