times,price,index
1562371368065.0,11024.72,1.3803868355512499
1562372281746.0,10993.85,1.42419721151125
1562373207380.0,11353.06,1.27905416612375
1562374090944.0,11335.2,1.27898672198875
1562374976475.0,11332.09,1.2823272450762497
1562375874501.0,11432.88,1.2855416619762499
1562376795572.0,11402.07,1.23628987484375
1562377675462.0,11375.94,1.2721962733574999
1562378573895.0,11370.42,1.3061493603437497
1562379471534.0,11404.88,1.2467277498162501
1562380384170.0,11427.73,1.21605552629125
1562381271158.0,11426.1,1.2440048492625
1562382166883.0,11356.61,1.2546303069074998
1562383078629.0,11380.6,1.2291183547700002
1562383976106.0,11365.08,1.2411489485962501
1562384868763.0,11346.75,1.2142672181524998
1562385769822.0,11395.94,1.1266389341675
1562386697392.0,11530.16,1.0480126728749999
1562387569247.0,11535.24,1.03772854896125
1562388468218.0,11540.84,0.96243335722
1562389366121.0,11496.04,1.03657652977375
1562390319695.0,11437.57,1.02354715935875
1562391188335.0,11514.01,1.0188172860475
1562392096516.0,11467.25,1.0622195337275
1562392967361.0,11349.84,1.07133084812875
1562393883042.0,11362.42,1.077517987075
1562394774903.0,11471.26,1.0402017656275
1562395665805.0,11455.31,1.0049954626000002
1562396581987.0,11427.03,0.9777280549587499
1562397472868.0,11392.5,0.99761052374875
1562398376116.0,11465.51,1.0209473345862499
1562399276048.0,11498.99,1.0293876320625
1562400194539.0,11461.19,0.9381789711937499
1562401098881.0,11445.49,0.9343870578087501
1562402016454.0,11358.96,0.9865413025299998
1562402874627.0,11384.76,0.9423844321300001
1562403785454.0,11324.04,0.9700752611150001
1562404691522.0,11347.94,1.00719933993625
1562405580837.0,11375.51,1.05535507544
1562406468868.0,11381.12,1.10675586792375
1562407365664.0,11374.89,1.12527070336875
1562408274924.0,11435.27,1.1386652952174998
1562409177402.0,11417.47,1.1222442941812498
1562410070862.0,11432.74,1.1557828459312498
1562410988565.0,11392.31,1.1557988023312498
1562411873337.0,11383.92,1.16288906453375
1562412783644.0,11409.74,1.14293104179375
1562413677591.0,11333.48,1.1626739276975
1562414604416.0,11364.96,1.15428360558
1562415478253.0,11437.01,1.1642496575549999
1562416383328.0,11349.44,1.1993050796224998
1562417306036.0,11380.0,1.2938888154
1562418200063.0,11467.71,1.3444156646349998
1562419088700.0,11451.96,1.2951922017525
1562419999305.0,11420.0,1.3133526384275
1562420877075.0,11382.25,1.3114455630425
1562421773754.0,11368.62,1.30063591839
1562422687457.0,11395.87,1.33233788513125
1562423569173.0,11392.86,1.3387161660662499
1562424483606.0,11392.08,1.3290543659537497
1562425377962.0,11421.52,1.3302229166887498
1562426284872.0,11476.88,1.3076229714624998
1562427168616.0,11448.48,1.32504559155125
1562428067490.0,11543.17,1.2567416100225
1562428972457.0,11632.7,1.2208987014837498
1562429904173.0,11633.37,1.2404714870812499
1562430777513.0,11616.24,1.2402208404237498
1562431678744.0,11619.95,1.2288523227700001
1562432588195.0,11573.24,1.20750317698875
1562433483632.0,11604.29,1.2176857947187498
1562434408008.0,11560.88,1.2353876567375
1562435271469.0,11579.93,1.1844329333949999
1562436173083.0,11628.34,1.2060624443062498
1562437103837.0,11595.72,1.2521484271749999
1562438005873.0,11577.95,1.290331244575
1562438874251.0,11582.42,1.28654655710875
1562439779509.0,11485.04,1.2824992969575
1562440684162.0,11492.82,1.25442716117
1562441585664.0,11470.0,1.2147221300912499
1562442474853.0,11492.26,1.19572306240875
1562443373996.0,11473.19,1.23051533382875
1562444277865.0,11531.48,1.2277133775812499
1562445173110.0,11495.43,1.274467928755
1562446094727.0,11500.62,1.30475610075375
1562447006332.0,11486.14,1.3474007805125
1562447872898.0,11471.16,1.3518744032249999
1562448788740.0,11322.16,1.4034834104037501
1562449667905.0,11114.27,1.5369920463499998
1562450594845.0,11213.04,1.48081974241625
1562451508134.0,11163.79,1.45671692707625
1562452405013.0,11138.99,1.4911093520599998
1562453274939.0,11192.05,1.4916877007275
1562454176746.0,11206.29,1.502525131625
1562455067009.0,11232.19,1.5017742679749997
1562456004953.0,11198.36,1.5732197727625
1562456871330.0,11199.53,1.5785893802625
