times,price,index
1562371391406.0,11024.72,2.038769548077143
1562372306589.0,10993.85,2.1304198951035715
1562373233087.0,11353.06,1.769421623744643
1562374115816.0,11335.2,1.847083063277143
1562375000459.0,11332.09,1.816386167645357
1562375898130.0,11432.88,1.757750981605
1562376820262.0,11402.07,1.728637333540357
1562377699107.0,11375.94,1.715912747672857
1562378596820.0,11370.42,1.6980211179057145
1562379495194.0,11404.88,1.697785808134643
1562380408445.0,11427.73,1.7063853856732143
1562381294870.0,11426.1,1.7180209981539285
1562382190520.0,11356.61,1.7722945586839287
1562383103390.0,11380.6,1.7689265307985715
1562384000059.0,11365.08,1.3275376632753573
1562384892329.0,11346.75,1.3160264866475002
1562385793700.0,11395.94,1.3166006090935714
1562386722181.0,11530.16,1.160235557535
1562387592746.0,11535.24,1.1113233882157145
1562388491516.0,11540.84,1.104198880475
1562389389480.0,11496.04,1.1715964635578573
1562390346228.0,11437.57,1.2312490153357143
1562391213259.0,11514.01,1.1589462408432143
1562392121233.0,11467.25,1.1859570969610713
1562392990656.0,11349.84,1.3348097494246431
1562393906802.0,11362.42,1.3371354460746427
1562394798472.0,11471.26,1.2346424315300002
1562395689432.0,11455.31,1.135116335577857
1562396606517.0,11427.03,1.1186625558039287
1562397496523.0,11392.5,1.2320384327185716
1562398400354.0,11465.51,1.1846866525100002
1562399300054.0,11498.99,1.1435174735403575
1562400219786.0,11461.19,1.0602624631864288
1562401124254.0,11445.49,1.1073192608025002
1562402042835.0,11358.96,1.2199626983453573
1562402898275.0,11384.76,1.1345238784775
1562403810424.0,11324.04,1.2505190646575
1562404716380.0,11347.94,1.246442214952143
1562405604996.0,11375.51,1.2513007369085716
1562406491680.0,11381.12,1.3152689340742858
1562407388885.0,11374.89,1.301168298727143
1562408298582.0,11435.27,1.1956083648703573
1562409201553.0,11417.47,1.2044777297264286
1562410094569.0,11432.74,1.2280877554478573
1562411013280.0,11392.31,1.2488465337553571
1562411896948.0,11383.92,1.2122176828242857
1562412808197.0,11409.74,1.1454413312928573
1562413701511.0,11333.48,1.2642962250757144
1562414629988.0,11364.96,1.2043736149064286
1562415502198.0,11437.01,1.1898879708575
1562416407206.0,11349.44,1.2692717549914285
1562417331725.0,11380.0,1.3041838743225003
1562418225008.0,11467.71,1.25171351889
1562419112771.0,11451.96,1.2178078666042857
1562420024462.0,11420.0,1.2178116152514287
1562420900886.0,11382.25,1.2428854369264286
1562421797495.0,11368.62,1.2087091931082141
1562422712216.0,11395.87,1.2393248872560716
1562423592449.0,11392.86,1.2129548579235714
1562424508030.0,11392.08,1.2204102408771431
1562425401566.0,11421.52,1.1967046525175
1562426309214.0,11476.88,1.1629268832382145
1562427191920.0,11448.48,1.2007983915503573
1562428090928.0,11543.17,1.0771703414464286
1562428996107.0,11632.7,0.9714438443867858
1562429929830.0,11633.37,1.0137226676085713
1562430801326.0,11616.24,0.9948082751496429
1562431702893.0,11619.95,1.0039131543407143
1562432613089.0,11573.24,1.0748115867428572
1562433508014.0,11604.29,1.0438573607910715
1562434433139.0,11560.88,1.0635834155053572
1562435295363.0,11579.93,0.9971301562653573
1562436196756.0,11628.34,1.0307214932964286
1562437129168.0,11595.72,1.0952524814289288
1562438031570.0,11577.95,1.1869912882675002
1562438897826.0,11582.42,1.1919547418199998
1562439803427.0,11485.04,1.2605337814571431
1562440708329.0,11492.82,1.229897369775
1562441610274.0,11470.0,1.2457374472671428
1562442498368.0,11492.26,1.231801982662143
1562443397651.0,11473.19,1.2533735347492858
1562444301733.0,11531.48,1.202254357574643
1562445196736.0,11495.43,1.3490146515435717
1562446119840.0,11500.62,1.3260627880664286
1562447032013.0,11486.14,1.3775087373564288
1562447896613.0,11471.16,1.3746136776500002
1562448813560.0,11322.16,1.5355330011771433
1562449691107.0,11114.27,1.9179827262332143
1562450620055.0,11213.04,1.7799501721757145
1562451533822.0,11163.79,1.7831898740542858
1562452430773.0,11138.99,1.798931923385
1562453299286.0,11192.05,1.7002161283160717
1562454200800.0,11206.29,1.692727792155
1562455090438.0,11232.19,1.6709443746350001
1562456030270.0,11198.36,1.8280619777789286
1562456894997.0,11199.53,1.8451428438292858
