times,price,index
1562371440742.0,11024.72,1.9291384668133331
1562372359956.0,10993.85,1.9195484969066665
1562373288486.0,11353.06,1.7791039291066666
1562374169451.0,11335.2,1.7590273636933336
1562375052269.0,11332.09,1.7815049619199999
1562375949686.0,11432.88,1.7836825960266667
1562376873979.0,11402.07,1.7011827799866666
1562377750084.0,11375.94,1.77739996876
1562378646946.0,11370.42,1.8121319083599998
1562379545846.0,11404.88,1.71256706708
1562380461212.0,11427.73,1.6606959048533332
1562381346191.0,11426.1,1.6993015284399997
1562382241777.0,11356.61,1.7026318681333332
1562383157111.0,11380.6,1.6467192428533333
1562384052234.0,11365.08,1.6490837727999998
1562384943455.0,11346.75,1.6317386083466665
1562385845305.0,11395.94,1.69215113268
1562386776662.0,11530.16,1.6562208280933335
1562387643783.0,11535.24,1.7799247237199998
1562388541992.0,11540.84,1.4473047592373334
1562389440010.0,11496.04,1.5465218046933333
1562390403022.0,11437.57,1.5290861380986664
1562391266797.0,11514.01,1.522756707632
1562392174851.0,11467.25,1.5808368063466667
1562393041175.0,11349.84,1.5930294016133333
1562393959398.0,11362.42,1.6013089184666667
1562394849260.0,11471.26,1.5513730293999999
1562395740211.0,11455.31,1.5042605948013332
1562396659502.0,11427.03,1.4677718456666666
1562397548143.0,11392.5,1.4943782039013334
1562398452264.0,11465.51,1.5256070998586668
1562399352238.0,11498.99,1.5369017524800002
1562400274217.0,11461.19,1.4148479808453331
1562401178864.0,11445.49,1.4016993714813333
1562402099564.0,11358.96,1.4709385657733334
1562402949745.0,11384.76,1.4165563085373334
1562403864556.0,11324.04,1.4575310160866666
1562404770024.0,11347.94,1.5072097833813334
1562405657137.0,11375.51,1.57165091308
1562406541932.0,11381.12,1.6404345190133334
1562407439328.0,11374.89,1.6652107351733332
1562408349801.0,11435.27,1.683135134453333
1562409253652.0,11417.47,1.6611608494266665
1562410145655.0,11432.74,1.7060415295866667
1562411066401.0,11392.31,1.7060628821466663
1562411948136.0,11383.92,1.71555094212
1562412860868.0,11409.74,1.68884347896
1562413753722.0,11333.48,1.6921154119866664
1562414685354.0,11364.96,1.7040352733999997
1562415553914.0,11437.01,1.7129250303866665
1562416459180.0,11349.44,1.7642821913999998
1562417387439.0,11380.0,1.8712874180133332
1562418279108.0,11467.71,1.9074561322799999
1562419165820.0,11451.96,1.8910846972666666
1562420079336.0,11420.0,1.895604783226667
1562420952417.0,11382.25,1.903886447173333
1562421848662.0,11368.62,1.8863617137466664
1562422766006.0,11395.87,1.9166845006133333
1562423642788.0,11392.86,1.9370950650933334
1562424559075.0,11392.08,1.9146003854933333
1562425452724.0,11421.52,1.9394740606399996
1562426361830.0,11476.88,1.9305393427466664
1562427242366.0,11448.48,1.9633307561066664
1562428141424.0,11543.17,1.9070233303866664
1562429047015.0,11632.7,1.8484247165466663
1562429984895.0,11633.37,1.83341493164
1562430852743.0,11616.24,1.8190349185733332
1562431754984.0,11619.95,1.80382177496
1562432666823.0,11573.24,1.7752527362399997
1562433560815.0,11604.29,1.7888789301466668
1562434487317.0,11560.88,1.8125672400399997
1562435346736.0,11579.93,1.7443805557199996
1562436247663.0,11628.34,1.77332477396
1562437184412.0,11595.72,1.8349961983066665
1562438086931.0,11577.95,1.8860917503199996
1562438948980.0,11582.42,1.8715353666533332
1562439855016.0,11485.04,1.8756111804133333
1562440760506.0,11492.82,1.8380455587066666
1562441663527.0,11470.0,1.7839245214933335
1562442549522.0,11492.26,1.7594888010933332
1562443448953.0,11473.19,1.8060471861199998
1562444353401.0,11531.48,1.802297659213333
1562445247991.0,11495.43,1.8549665026933333
1562446173927.0,11500.62,1.8756358321066664
1562447087020.0,11486.14,1.916743075693333
1562447947986.0,11471.16,1.9349211437199998
1562448867269.0,11322.16,1.9907044230399997
1562449742091.0,11114.27,2.1413644171066664
1562450674503.0,11213.04,2.0777537946133333
1562451589141.0,11163.79,2.0466988544799998
1562452485905.0,11138.99,2.094334551453333
1562453352266.0,11192.05,2.0903955320133334
1562454252921.0,11206.29,2.117563306453333
1562455141010.0,11232.19,2.126910387013333
1562456085039.0,11198.36,2.1944427956133334
1562456946128.0,11199.53,2.198896464746667
