times,price,index
1553903840443.0,57.52,0.25376172241893946
1553904743304.0,57.52,0.25376172241893946
1553905669219.0,57.52,0.25376172241893946
1553906545236.0,57.52,0.25376172241893946
1553907450641.0,57.56,0.2585799851466274
1553908348907.0,57.37,0.2765384553277776
1553909246308.0,57.37,0.2762325432042457
1553910157737.0,57.3,0.2900942227171175
1553911047566.0,57.19,0.3015269826982805
1553911936569.0,56.97,0.33743279378444274
1553912836436.0,56.87,0.33546557532934657
1553913738740.0,56.79,0.37522864115793625
1553914640989.0,56.96,0.34467085029889166
1553915554372.0,56.89,0.34418900447001344
1553916449929.0,56.66,0.344568720381399
1553917330494.0,56.33,0.36492388480581106
1553918236862.0,56.3,0.3553715432633107
1553919155637.0,56.16,0.36458152423475665
1553920055128.0,55.32,0.47730211785702314
1553920956705.0,55.32,0.4752291512003905
1553921845059.0,55.32,0.5874584602207323
1553922759927.0,55.83,0.5450353888818784
1553923649715.0,55.83,0.5484306854469269
1553924552751.0,56.15,0.5191856884340645
1553925433512.0,56.15,0.5315135023996087
1553926338702.0,56.15,0.5348136317265921
1553927233676.0,56.15,0.5438786549556094
1553928121364.0,56.15,0.518359126989161
1553929024250.0,56.47,0.4778430226136555
1553929935396.0,56.15,0.5242731199195542
1553930823751.0,56.15,0.5157242330607796
1553931725308.0,56.15,0.5099931500341381
1553932624297.0,56.1,0.5379523952853741
1553933528305.0,55.93,0.5792960459579156
1553934425718.0,55.93,0.5819328041190227
1553935325117.0,55.93,0.5679599028498463
1553936223376.0,56.29,0.5197052308315626
1553937127577.0,56.29,0.5321274751982412
1553938027653.0,56.33,0.5275971272824904
1553938953788.0,56.33,0.5411889517241975
1553939856739.0,56.3,0.5418296731831566
1553940767162.0,56.3,0.5259505788788343
1553941651565.0,56.3,0.5082781360741239
1553942545022.0,56.3,0.499197862717378
1553943442379.0,56.3,0.48467785536487284
1553944368065.0,56.18,0.4934148902243076
1553945240664.0,56.64,0.4565554685398686
1553946144996.0,56.2,0.5272516734244698
1553947043881.0,56.76,0.44928863787927736
1553947945535.0,57.14,0.401364697258525
1553948852477.0,57.14,0.39796257569619764
1553949757760.0,57.01,0.3984257613634817
1553950641288.0,57.01,0.40698641218151616
1553951554964.0,56.86,0.43620849606217865
1553952453502.0,56.78,0.43460826031707434
1553953354233.0,57.0,0.4093830092121152
1553954250086.0,57.0,0.4127188581768676
1553955143034.0,56.74,0.45383968346878495
1553956046263.0,56.74,0.4493198108188402
1553956944524.0,56.74,0.45203705521663834
1553957842946.0,56.74,0.4527033551800921
1553958742706.0,56.74,0.4829345512626447
1553959646126.0,56.74,0.48487913196639615
1553960545519.0,56.43,0.5281889169851565
1553961453295.0,56.43,0.5205598133632404
1553962343407.0,56.45,0.5169121992229133
1553963245774.0,56.45,0.4878531283018203
1553964138880.0,56.5,0.47903897344338475
1553965049477.0,56.5,0.49698199562363976
1553965985328.0,55.88,0.5766888805868907
1553966888260.0,56.35,0.5131400544373423
1553967746328.0,56.35,0.5040962030010943
1553968654295.0,55.91,0.5571214131417596
1553969549673.0,55.91,0.5597477320206597
1553970444624.0,56.31,0.4962854755578642
1553971354271.0,56.22,0.5155801421364843
1553972247906.0,56.11,0.5355348556809955
1553973151643.0,56.36,0.4999310699598943
1553974052577.0,56.25,0.5110225100944178
1553974949499.0,56.25,0.5127575091057771
1553975860428.0,56.41,0.4910794382681273
1553976749512.0,56.64,0.460979019515252
1553977646869.0,56.66,0.48666690554985403
1553978553821.0,56.55,0.5170380791350987
1553979453528.0,56.55,0.5111895570244444
1553980347742.0,56.74,0.49858658398402694
1553981248634.0,56.79,0.5081202679344944
1553982144540.0,56.79,0.494437705512048
1553983057138.0,56.73,0.4893349424885833
1553983968109.0,56.73,0.49486325341232873
1553984835128.0,56.73,0.5008124881063347
1553985749775.0,57.03,0.45752072124594917
1553986639641.0,56.89,0.47359372161283486
1553987553680.0,56.92,0.47935434697773166
1553988439525.0,57.35,0.4195046451786045
1553989343527.0,57.29,0.45300488178268594
