times,price,index
1553903827723.0,57.52,0.32219439555022855
1553904730776.0,57.52,0.32219439555022855
1553905656365.0,57.52,0.32219439555022855
1553906532732.0,57.52,0.32219439555022855
1553907437888.0,57.56,0.3196572500340159
1553908336391.0,57.37,0.36094845537177506
1553909233784.0,57.37,0.3485484731901362
1553910144983.0,57.3,0.3690603604349197
1553911035045.0,57.19,0.3879558561604649
1553911923847.0,56.97,0.4507374895561354
1553912823950.0,56.87,0.451024924492671
1553913726097.0,56.79,0.5133297301277409
1553914628233.0,56.96,0.460764630557417
1553915541780.0,56.89,0.4591947986857851
1553916437446.0,56.66,0.4525145085289136
1553917317916.0,56.33,0.47990490766618565
1553918224383.0,56.3,0.4639819117519428
1553919142927.0,56.16,0.4916896111383492
1553920042655.0,55.32,0.31333416980466444
1553920944252.0,55.32,0.31660386362831744
1553921832608.0,55.32,0.31075163454987553
1553922744521.0,55.83,0.26706608461165837
1553923636020.0,55.83,0.2685471732056922
1553924540232.0,56.15,0.5656250431031383
1553925418929.0,56.15,0.8853857279413518
1553926325932.0,56.15,0.8491081132253527
1553927221038.0,56.15,0.8771047610801749
1553928108833.0,56.15,0.8106571492292707
1553929011734.0,56.47,0.7553985615428349
1553929922328.0,56.15,0.8214052100952067
1553930811279.0,56.15,0.8377435070042796
1553931712738.0,56.15,0.8426152941797431
1553932611701.0,56.1,0.8869044725019162
1553933515820.0,55.93,0.9160361460637783
1553934413284.0,55.93,0.8851684539575061
1553935312640.0,55.93,0.865998088198871
1553936210928.0,56.29,0.7937529460184867
1553937114802.0,56.29,0.7990968464058373
1553938015031.0,56.33,0.7967110415092573
1553938941114.0,56.33,0.8287026939110772
1553939843796.0,56.3,0.8226777789561662
1553940751882.0,56.3,0.8017734311166858
1553941639015.0,56.3,0.7291825224455364
1553942532664.0,56.3,0.7184263137121191
1553943429731.0,56.3,0.6701944395802986
1553944353294.0,56.18,0.6415322556031154
1553945228248.0,56.64,0.3788245199953329
1553946132451.0,56.2,0.5368462792354499
1553947031254.0,56.76,0.38289224487727624
1553947933013.0,57.14,0.3102952187610888
1553948839843.0,57.14,0.30588685138033844
1553949745044.0,57.01,0.30667165362749627
1553950628608.0,57.01,0.3188484129496202
1553951542385.0,56.86,0.3751062923298196
1553952440897.0,56.78,0.3752695374582862
1553953341571.0,57.0,0.3323734405621702
1553954237469.0,57.0,0.3358740290600497
1553955130548.0,56.74,0.40335428811260376
1553956033768.0,56.74,0.3862228929400173
1553956932074.0,56.74,0.4036108909441519
1553957830381.0,56.74,0.40272552367926073
1553958730128.0,56.74,0.44581423922715824
1553959633450.0,56.74,0.4488486339933799
1553960532912.0,56.43,0.5157182263904625
1553961439505.0,56.43,0.5045179141914465
1553962330836.0,56.45,0.5005888194211665
1553963233122.0,56.45,0.4951916741990975
1553964126246.0,56.5,0.45985777719019166
1553965036724.0,56.5,0.4937321858192786
1553965972631.0,55.88,0.33854884350845726
1553966875273.0,56.35,0.5077537285875857
1553967733712.0,56.35,0.5007609343412427
1553968641734.0,55.91,0.6844217275146752
1553969536996.0,55.91,0.6880162578714376
1553970432009.0,56.31,0.5329055773970132
1553971341611.0,56.22,0.5876926113775776
1553972235261.0,56.11,0.6604806428482235
1553973138905.0,56.36,0.5400243274334747
1553974040045.0,56.25,0.5958117210157525
1553974936492.0,56.25,0.653037520914571
1553975847597.0,56.41,0.6044100884081224
1553976736780.0,56.64,0.5155345473292902
1553977634047.0,56.66,0.5386973182986425
1553978541040.0,56.55,0.5851491975659509
1553979440813.0,56.55,0.5601934910116451
1553980335070.0,56.74,0.5167118465578169
1553981235964.0,56.79,0.530402063141854
1553982132020.0,56.79,0.4792232240531532
1553983044370.0,56.73,0.46087639896058763
1553983951042.0,56.73,0.4774112004757788
1553984822456.0,56.73,0.4973729375452107
1553985737027.0,57.03,0.42773937101029375
1553986626951.0,56.89,0.4570142360039059
1553987538232.0,56.92,0.4641387978235743
1553988426866.0,57.35,0.37143052317250175
1553989331017.0,57.29,0.42094662979860664
