times,price,index
1553903799254.0,57.52,0.4839873141187168
1553904702212.0,57.52,0.4839873141187168
1553905626035.0,57.52,0.4839873141187168
1553906504276.0,57.52,0.4839873141187168
1553907408889.0,57.56,0.4938194522091269
1553908307857.0,57.37,0.5168672821111583
1553909205295.0,57.37,0.5040991295963569
1553910115836.0,57.3,0.5286330590338586
1553911006607.0,57.19,0.5418399123139395
1553911895041.0,56.97,0.5731000871228205
1553912795287.0,56.87,0.5682352888280202
1553913697684.0,56.79,0.5583171229676541
1553914599336.0,56.96,0.565340266911612
1553915512022.0,56.89,0.5619757238642419
1553916408982.0,56.66,0.5429764079292952
1553917289454.0,56.33,0.5551368849440651
1553918195931.0,56.3,0.5584798878836559
1553919112899.0,56.16,0.5725724878971936
1553920014036.0,55.32,0.6478651719741728
1553920914933.0,55.32,0.6510791811577201
1553921804165.0,55.32,0.6466704188864882
1553922711150.0,55.83,0.61205707503039
1553923607629.0,55.83,0.6353092462458025
1553924511614.0,56.15,0.6196348089985018
1553925386172.0,56.15,0.6470901293229433
1553926294737.0,56.15,0.6522467120258542
1553927189773.0,56.15,0.6583657154807013
1553928080331.0,56.15,0.6435855245731529
1553928983382.0,56.47,0.6268493932072079
1553929892374.0,56.15,0.6473698894261247
1553930782844.0,56.15,0.6486931722094211
1553931684149.0,56.15,0.6490776113406221
1553932583111.0,56.1,0.6640716715204474
1553933487502.0,55.93,0.6807723311193079
1553934384769.0,55.93,0.6727639169873857
1553935284324.0,55.93,0.6663732243492535
1553936182486.0,56.29,0.6378436933497511
1553937086169.0,56.29,0.6421427339723009
1553937986365.0,56.33,0.6369415410244005
1553938912341.0,56.33,0.6483498073947176
1553939814466.0,56.3,0.6471130273057378
1553940716381.0,56.3,0.6400526461308461
1553941610601.0,56.3,0.6241883030624739
1553942504240.0,56.3,0.6171096182527763
1553943400969.0,56.3,0.6043039930811496
1553944318137.0,56.18,0.6010807950164027
1553945199773.0,56.64,0.5496391882899079
1553946104019.0,56.2,0.596375475609541
1553947002556.0,56.76,0.5479423533498232
1553947904413.0,57.14,0.5413416633970889
1553948811255.0,57.14,0.5330948621165961
1553949716273.0,57.01,0.5450037175255289
1553950599849.0,57.01,0.5282421274433085
1553951513800.0,56.86,0.5728135616063423
1553952412173.0,56.78,0.5347546723346502
1553953312743.0,57.0,0.5437386365763823
1553954208935.0,57.0,0.5468024614887821
1553955101865.0,56.74,0.5521579153546755
1553956005040.0,56.74,0.5417020890848514
1553956903421.0,56.74,0.5463847340118012
1553957801572.0,56.74,0.5484731942417101
1553958701473.0,56.74,0.5572382449461644
1553959604675.0,56.74,0.5555865865098992
1553960504219.0,56.43,0.5802046042266082
1553961408385.0,56.43,0.5740047524799716
1553962302184.0,56.45,0.5759746819003306
1553963204430.0,56.45,0.5735653550481591
1553964097515.0,56.5,0.5614074670117749
1553965007756.0,56.5,0.5729869105658814
1553965943837.0,55.88,0.6233869117454399
1553966846021.0,56.35,0.5786895408520143
1553967704854.0,56.35,0.5714283499499793
1553968612929.0,55.91,0.6180799333308501
1553969508030.0,55.91,0.6208383522750541
1553970403399.0,56.31,0.5807559856369162
1553971312825.0,56.22,0.5943969790856973
1553972206634.0,56.11,0.6123502664292003
1553973110134.0,56.36,0.5912407322562129
1553974011374.0,56.25,0.6049414520996856
1553974907036.0,56.25,0.611380928714712
1553975818603.0,56.41,0.5978907198295351
1553976707845.0,56.64,0.5772588735068229
1553977605023.0,56.66,0.5874885738075948
1553978512035.0,56.55,0.6111496224964711
1553979411963.0,56.55,0.5976136780409284
1553980306185.0,56.74,0.58777989946936
1553981207056.0,56.79,0.5934758993386954
1553982103445.0,56.79,0.5828913792931181
1553983015585.0,56.73,0.5759707255546995
1553983913870.0,56.73,0.5810765874499486
1553984793719.0,56.73,0.5779621420322048
1553985708119.0,57.03,0.6009667486824535
1553986598086.0,56.89,0.6255686838720693
1553987504152.0,56.92,0.6351859168809786
1553988398289.0,57.35,0.5699806977306723
1553989302321.0,57.29,0.6183668601285894
