times,price,index
1553903840474.0,57.52,0.2809644058540244
1553904743354.0,57.52,0.2809644058540244
1553905669281.0,57.52,0.2809644058540244
1553906545272.0,57.52,0.2809644058540244
1553907450691.0,57.56,0.27626947567237436
1553908348959.0,57.37,0.3045817054729034
1553909246410.0,57.37,0.3013078525120316
1553910157779.0,57.3,0.3178620456502101
1553911047602.0,57.19,0.3351347940282484
1553911936615.0,56.97,0.38599806973074346
1553912836475.0,56.87,0.38625846973991596
1553913738778.0,56.79,0.4375106894402595
1553914641046.0,56.96,0.3937707208154073
1553915554451.0,56.89,0.3909729296980704
1553916449976.0,56.66,0.3889799925901866
1553917330530.0,56.33,0.41756243544262606
1553918236918.0,56.3,0.4031770949880807
1553919155677.0,56.16,0.4211043318942377
1553920055208.0,55.32,0.5354693311916771
1553920956746.0,55.32,0.5343157282666061
1553921845099.0,55.32,0.6062022690122564
1553922760000.0,55.83,0.5527201750477104
1553923649765.0,55.83,0.5617306092930843
1553924552800.0,56.15,0.5337549886156664
1553925433584.0,56.15,0.5510654370536574
1553926338747.0,56.15,0.5501550725812517
1553927233718.0,56.15,0.562235199586254
1553928121405.0,56.15,0.5363187107370451
1553929024310.0,56.47,0.48635588866673707
1553929935442.0,56.15,0.5391048712171862
1553930823793.0,56.15,0.5301329985387739
1553931725343.0,56.15,0.5271115892758858
1553932624353.0,56.1,0.5566313456916023
1553933528347.0,55.93,0.5865934206882591
1553934425770.0,55.93,0.589062111933465
1553935325158.0,55.93,0.5832142956301352
1553936223419.0,56.29,0.5356366367825552
1553937127622.0,56.29,0.5551941287637707
1553938027689.0,56.33,0.5535060924065447
1553938953829.0,56.33,0.569019541528564
1553939856781.0,56.3,0.5693248728531328
1553940767254.0,56.3,0.5469274653017966
1553941651608.0,56.3,0.5223033474961775
1553942545093.0,56.3,0.5101675192389276
1553943442426.0,56.3,0.4947165230759793
1553944368105.0,56.18,0.5035128081830711
1553945240712.0,56.64,0.4544370035709213
1553946145038.0,56.2,0.5488222121372741
1553947043924.0,56.76,0.4494946281300697
1553947945584.0,57.14,0.3893424059027026
1553948852519.0,57.14,0.38416133821000875
1553949757798.0,57.01,0.3860668371735342
1553950641321.0,57.01,0.3983515958671804
1553951555008.0,56.86,0.4334136215126464
1553952453541.0,56.78,0.4306398034562183
1553953354287.0,57.0,0.3965977602594585
1553954250161.0,57.0,0.39736121817854664
1553955143068.0,56.74,0.4518372535439783
1553956046305.0,56.74,0.45063842871326965
1553956944563.0,56.74,0.45541657355080445
1553957842984.0,56.74,0.4566965208336554
1553958742745.0,56.74,0.49342152776538256
1553959646180.0,56.74,0.49666309065360487
1553960545561.0,56.43,0.5532011165819335
1553961453341.0,56.43,0.5416153564764508
1553962343451.0,56.45,0.530134039326548
1553963245815.0,56.45,0.48803229543276194
1553964138906.0,56.5,0.48260834487065885
1553965049520.0,56.5,0.5021887240978155
1553965985368.0,55.88,0.6037248182441584
1553966888300.0,56.35,0.5248440584959477
1553967746366.0,56.35,0.5151379236803729
1553968654340.0,55.91,0.5768228292206711
1553969549710.0,55.91,0.5847383524295406
1553970444660.0,56.31,0.5016629031126629
1553971354321.0,56.22,0.5286655941847647
1553972247983.0,56.11,0.54829465219355
1553973151701.0,56.36,0.5050419945691449
1553974052632.0,56.25,0.5173274077708214
1553974949541.0,56.25,0.5215576524974528
1553975860469.0,56.41,0.4974184655396344
1553976749549.0,56.64,0.46294842049923757
1553977646916.0,56.66,0.4946557042769868
1553978553840.0,56.55,0.5375945294013342
1553979453605.0,56.55,0.5312841529334587
1553980347777.0,56.74,0.5109781643441407
1553981248678.0,56.79,0.5257541758988392
1553982144605.0,56.79,0.5068445683667002
1553983057191.0,56.73,0.4949412978830304
1553983968182.0,56.73,0.5038259638463304
1553984835174.0,56.73,0.5095565024605024
1553985749819.0,57.03,0.45489815302460684
1553986639682.0,56.89,0.47553618403969533
1553987553726.0,56.92,0.4822867228276964
1553988439573.0,57.35,0.4058716510358452
1553989343565.0,57.29,0.45211009212278463
