times,price,index
1553903854383.0,57.52,0.11748945305336876
1553904757208.0,57.52,0.11748945305336876
1553905683479.0,57.52,0.11748945305336876
1553906558992.0,57.52,0.11748945305336876
1553907464793.0,57.56,0.17431295385741966
1553908362811.0,57.37,0.22286297465267776
1553909260252.0,57.37,0.19118101618982625
1553910171801.0,57.3,0.24616205833969093
1553911061458.0,57.19,0.24893962360958402
1553911950758.0,56.97,0.2941011946410045
1553912850382.0,56.87,0.26961659068545735
1553913752574.0,56.79,0.32106727400301416
1553914655194.0,56.96,0.2568191666137487
1553915568345.0,56.89,0.2578624999808029
1553916463779.0,56.66,0.3003960642640568
1553917344459.0,56.33,0.3098279502588644
1553918250768.0,56.3,0.3323052550458034
1553919169794.0,56.16,0.3759238605833879
1553920069156.0,55.32,0.5795904814132362
1553920970680.0,55.32,0.5822812738631146
1553921858906.0,55.32,0.5610833340725971
1553922778075.0,55.83,0.5051683740900678
1553923665169.0,55.83,0.5340160883731095
1553924566638.0,56.15,0.5062528288552594
1553925451306.0,56.15,0.561516691387773
1553926352616.0,56.15,0.5572854817744766
1553927247621.0,56.15,0.5767436436339022
1553928135330.0,56.15,0.5568481995018408
1553929038076.0,56.47,0.5321775003397093
1553929949714.0,56.15,0.5561139772872726
1553930837688.0,56.15,0.562038854188365
1553931739245.0,56.15,0.5714642840684812
1553932638313.0,56.1,0.586201592631202
1553933542231.0,55.93,0.6009538495876341
1553934439681.0,55.93,0.591491926161055
1553935339010.0,55.93,0.5846296891504205
1553936237297.0,56.29,0.546086233171539
1553937141675.0,56.29,0.5480241311142047
1553938041672.0,56.33,0.5471589491187416
1553938967937.0,56.33,0.558760317572149
1553939871036.0,56.3,0.5565754583027854
1553940784467.0,56.3,0.5489947607346222
1553941665405.0,56.3,0.5226705850626668
1553942558925.0,56.3,0.5187699818956034
1553943456480.0,56.3,0.47302996327769237
1553944385433.0,56.18,0.44950805126348825
1553945254699.0,56.64,0.3295048020294917
1553946158949.0,56.2,0.4372357646326184
1553947057887.0,56.76,0.31825697409392845
1553947959493.0,57.14,0.2397227811570506
1553948866415.0,57.14,0.23626542819168853
1553949771839.0,57.01,0.24877600622853774
1553950655359.0,57.01,0.24525183464233236
1553951568965.0,56.86,0.2997807876347323
1553952467472.0,56.78,0.30122759733563803
1553953368194.0,57.0,0.26328942763819535
1553954264053.0,57.0,0.26178795723268006
1553955157115.0,56.74,0.3331870188207491
1553956060194.0,56.74,0.3151335975247542
1553956958516.0,56.74,0.3264697503210188
1553957856917.0,56.74,0.33352909653465374
1553958756689.0,56.74,0.35179705028682773
1553959660178.0,56.74,0.3370103425049088
1553960559532.0,56.43,0.4169824432216974
1553961468673.0,56.43,0.4017787203609622
1553962357405.0,56.45,0.4101318885819647
1553963259837.0,56.45,0.3880386121267771
1553964152957.0,56.5,0.3787529132301887
1553965063518.0,56.5,0.3808579992194798
1553965999521.0,55.88,0.4989899883892434
1553966902674.0,56.35,0.39137204488384025
1553967760417.0,56.35,0.3845594936354197
1553968668305.0,55.91,0.49243229836403213
1553969563691.0,55.91,0.5077421594478838
1553970458678.0,56.31,0.4076642874107569
1553971368284.0,56.22,0.44127641898390274
1553972261889.0,56.11,0.46258354086512143
1553973165696.0,56.36,0.4114839738092057
1553974066559.0,56.25,0.4489683806287614
1553974963911.0,56.25,0.4557242438188833
1553975874525.0,56.41,0.41561678600761953
1553976763586.0,56.64,0.38328594216401046
1553977661064.0,56.66,0.4024580000941973
1553978568211.0,56.55,0.46323929849061507
1553979467553.0,56.55,0.43317841022266035
1553980361836.0,56.74,0.398132302917136
1553981262897.0,56.79,0.4099679827975875
1553982158545.0,56.79,0.3859824143786967
1553983071362.0,56.73,0.36158290499612816
1553983986432.0,56.73,0.37107443893039893
1553984849092.0,56.73,0.3583548744548935
1553985763966.0,57.03,0.2963914592224262
1553986653804.0,56.89,0.3398315395879985
1553987570740.0,56.92,0.34197032734743754
1553988453504.0,57.35,0.25464518606228637
1553989357515.0,57.29,0.31668016903229873
