times,price,index
1553903807711.0,57.52,0.38552594760736447
1553904710660.0,57.52,0.38552594760736447
1553905635377.0,57.52,0.38552594760736447
1553906512698.0,57.52,0.38552594760736447
1553907417420.0,57.56,0.3912065831675151
1553908316359.0,57.37,0.3977070267521558
1553909213708.0,57.37,0.3897031696817845
1553910124395.0,57.3,0.3973456390140259
1553911015018.0,57.19,0.4016556088325406
1553911903531.0,56.97,0.41164412575402637
1553912803798.0,56.87,0.4154861217787034
1553913706112.0,56.79,0.42525416066736427
1553914607796.0,56.96,0.4138781367295918
1553915521374.0,56.89,0.415090934990672
1553916417479.0,56.66,0.42292881504828533
1553917297871.0,56.33,0.43176827476213425
1553918204373.0,56.3,0.43853052891406125
1553919122036.0,56.16,0.4472046068643751
1553920022467.0,55.32,0.49864596741370787
1553920923945.0,55.32,0.4999347153765444
1553921812604.0,55.32,0.49740352226002843
1553922722055.0,55.83,0.47361670020719987
1553923616084.0,55.83,0.48319562554282275
1553924520111.0,56.15,0.4697394160731733
1553925394711.0,56.15,0.49839678728137227
1553926305292.0,56.15,0.5010521362955028
1553927199213.0,56.15,0.49728248195097424
1553928088792.0,56.15,0.49085990250480827
1553928991774.0,56.47,0.47861264858215813
1553929901318.0,56.15,0.48886533868013304
1553930791321.0,56.15,0.49023966174284855
1553931692682.0,56.15,0.4947539465801673
1553932591684.0,56.1,0.5018123417338916
1553933495958.0,55.93,0.5118124534476303
1553934393237.0,55.93,0.5075097671948933
1553935292718.0,55.93,0.5045921958169569
1553936190892.0,56.29,0.4825991958874214
1553937094603.0,56.29,0.48512236491211835
1553937994878.0,56.33,0.4831129703673973
1553938920798.0,56.33,0.48866941525823976
1553939823102.0,56.3,0.48762298266080784
1553940726881.0,56.3,0.48399222750974014
1553941619030.0,56.3,0.47138433284580367
1553942512641.0,56.3,0.4695161492236838
1553943409503.0,56.3,0.461139034242894
1553944328281.0,56.18,0.46124417860264477
1553945208196.0,56.64,0.4414013537753716
1553946112465.0,56.2,0.4691057819168857
1553947011006.0,56.76,0.4370022100624147
1553947912953.0,57.14,0.4196377637882203
1553948819760.0,57.14,0.4152104068223546
1553949724758.0,57.01,0.4182638312883327
1553950608388.0,57.01,0.40655811595258523
1553951522287.0,56.86,0.423990174399008
1553952420711.0,56.78,0.41685502390427187
1553953321286.0,57.0,0.41571360175826483
1553954217373.0,57.0,0.4188374452084105
1553955110403.0,56.74,0.4395895590272231
1553956013574.0,56.74,0.4255887154010781
1553956911894.0,56.74,0.42862771201828936
1553957810100.0,56.74,0.43180355610108095
1553958710038.0,56.74,0.44378506078313146
1553959613193.0,56.74,0.4448079304354765
1553960512705.0,56.43,0.4602441120107045
1553961417522.0,56.43,0.4571471348742709
1553962310717.0,56.45,0.4529782355463294
1553963212884.0,56.45,0.45508515737277794
1553964106047.0,56.5,0.4348499798052525
1553965016440.0,56.5,0.45376727336708017
1553965952400.0,55.88,0.48658162858459436
1553966854638.0,56.35,0.4588275273647799
1553967713378.0,56.35,0.4482860668934074
1553968621481.0,55.91,0.4848904348412504
1553969516561.0,55.91,0.490001526001721
1553970411873.0,56.31,0.4630292109638268
1553971321320.0,56.22,0.4716976027905854
1553972215141.0,56.11,0.477192597381005
1553973118618.0,56.36,0.4640142879823741
1553974019857.0,56.25,0.47337164618775107
1553974915777.0,56.25,0.474860626000238
1553975827143.0,56.41,0.4650801184967019
1553976716440.0,56.64,0.45674216403177115
1553977613606.0,56.66,0.46168653686639827
1553978520558.0,56.55,0.4755277201890086
1553979420513.0,56.55,0.46960916895215976
1553980314772.0,56.74,0.4605709623312614
1553981215577.0,56.79,0.4636233218793779
1553982111939.0,56.79,0.45743757002397967
1553983024108.0,56.73,0.4511450649726857
1553983925198.0,56.73,0.4535928816188924
1553984802249.0,56.73,0.4503125728857357
1553985716600.0,57.03,0.4343325342205205
1553986606565.0,56.89,0.4455355023147996
1553987514295.0,56.92,0.4460870844211813
1553988406785.0,57.35,0.42356639008974756
1553989310820.0,57.29,0.4395648856978034
