times,price,index
1553903789198.0,57.52,0.2156503552555351
1553904692079.0,57.52,0.2156503552555351
1553905615126.0,57.52,0.2156503552555351
1553906494277.0,57.52,0.2156503552555351
1553907398540.0,57.56,0.21939793982288752
1553908297722.0,57.37,0.2373960519125527
1553909195240.0,57.37,0.2411587129348815
1553910105564.0,57.3,0.251929412104435
1553910996467.0,57.19,0.2647688414311914
1553911884881.0,56.97,0.3036214309340584
1553912785087.0,56.87,0.30424889248013676
1553913687606.0,56.79,0.34775640653295214
1553914589117.0,56.96,0.31579077958598195
1553915499406.0,56.89,0.31541778673641535
1553916398772.0,56.66,0.3179410868777358
1553917279367.0,56.33,0.3369064258027025
1553918185833.0,56.3,0.32744768733982865
1553919101357.0,56.16,0.3384407972317449
1553920003956.0,55.32,0.4602443882099699
1553920902447.0,55.32,0.45834374739942285
1553921794082.0,55.32,0.662417891956592
1553922698935.0,55.83,0.6212711132250305
1553923597538.0,55.83,0.624485246465884
1553924501421.0,56.15,0.5861634773346281
1553925375989.0,56.15,0.6012240239835925
1553926281365.0,56.15,0.6049287168024091
1553927179560.0,56.15,0.61338413436354
1553928070226.0,56.15,0.5889529431546564
1553928973252.0,56.47,0.5464973237284759
1553929881670.0,56.15,0.589561806917688
1553930772756.0,56.15,0.5821083990641186
1553931673959.0,56.15,0.5800310578007126
1553932572924.0,56.1,0.6103516837289273
1553933477400.0,55.93,0.6534119854070753
1553934374623.0,55.93,0.660589651537125
1553935274244.0,55.93,0.6409492654377016
1553936172389.0,56.29,0.5869191129728962
1553937076024.0,56.29,0.604753532598644
1553937976178.0,56.33,0.5974146615954048
1553938902086.0,56.33,0.6133428204934575
1553939804123.0,56.3,0.6159036459200141
1553940704630.0,56.3,0.5972682964109418
1553941600486.0,56.3,0.5726854354424886
1553942494135.0,56.3,0.5609028235435155
1553943390764.0,56.3,0.5473807845920481
1553944305415.0,56.18,0.5534120753465727
1553945189620.0,56.64,0.49957720414564183
1553946093940.0,56.2,0.5847033046644772
1553946992437.0,56.76,0.500082539252074
1553947894237.0,57.14,0.45009179945314143
1553948801057.0,57.14,0.4473540329219395
1553949706124.0,57.01,0.4485288547892754
1553950589639.0,57.01,0.45823403696609266
1553951503665.0,56.86,0.4929656914014126
1553952402021.0,56.78,0.49016763739975994
1553953302578.0,57.0,0.46210622742406526
1553954198784.0,57.0,0.46412380522868035
1553955091777.0,56.74,0.5076270277598782
1553955994824.0,56.74,0.5037658533275285
1553956893209.0,56.74,0.5121616855490878
1553957791353.0,56.74,0.5131304544330532
1553958691258.0,56.74,0.543870070452971
1553959594470.0,56.74,0.5466842502435276
1553960493995.0,56.43,0.5926503549611315
1553961397442.0,56.43,0.5842679293554531
1553962291963.0,56.45,0.5797745739800632
1553963194341.0,56.45,0.5458758690294694
1553964087311.0,56.5,0.5400687475372887
1553964997432.0,56.5,0.5573442297757739
1553965933419.0,55.88,0.6472141161726953
1553966835658.0,56.35,0.5753298026387016
1553967694648.0,56.35,0.5673327666617527
1553968602762.0,55.91,0.6209735279475679
1553969497722.0,55.91,0.6217917450614427
1553970393113.0,56.31,0.5566228849476706
1553971302678.0,56.22,0.5792823782346725
1553972196451.0,56.11,0.5968736691131639
1553973099869.0,56.36,0.5557788272261779
1553974001146.0,56.25,0.569682909567223
1553974896664.0,56.25,0.5726171569993327
1553975808441.0,56.41,0.5515200526322777
1553976697633.0,56.64,0.5220321626741011
1553977594795.0,56.66,0.5465566369939686
1553978501587.0,56.55,0.5772025498665021
1553979401808.0,56.55,0.5756030583879371
1553980296010.0,56.74,0.5600156274689493
1553981196821.0,56.79,0.5706778698965559
1553982093264.0,56.79,0.5559825405177686
1553983005426.0,56.73,0.5499554189015936
1553983900571.0,56.73,0.5575210149534375
1553984783541.0,56.73,0.5617698441903638
1553985697767.0,57.03,0.5152415794147698
1553986587968.0,56.89,0.532454170095399
1553987491982.0,56.92,0.5383589874351524
1553988388181.0,57.35,0.47301953526124263
1553989292142.0,57.29,0.5135093726731542
