times,price,index
1553903833859.0,57.52,0.38713003100103405
1553904736957.0,57.52,0.38713003100103405
1553905662622.0,57.52,0.38713003100103405
1553906538867.0,57.52,0.38713003100103405
1553907444108.0,57.56,0.41239084015737193
1553908342473.0,57.37,0.4262902974044894
1553909239915.0,57.37,0.4233726082698812
1553910151199.0,57.3,0.4575610879614551
1553911041181.0,57.19,0.46600975871159445
1553911930100.0,56.97,0.48454500419500157
1553912830058.0,56.87,0.4615630933335112
1553913732272.0,56.79,0.5183149823455107
1553914634476.0,56.96,0.45979198770510343
1553915547950.0,56.89,0.45240252037216844
1553916443583.0,56.66,0.4630711020671977
1553917324084.0,56.33,0.48488275590656527
1553918230520.0,56.3,0.5015688375801511
1553919149166.0,56.16,0.522972406548458
1553920048744.0,55.32,0.6444758153116805
1553920950400.0,55.32,0.6499729921929428
1553921838753.0,55.32,0.6326753324843035
1553922751976.0,55.83,0.5444533757195444
1553923642651.0,55.83,0.5783708673469935
1553924546371.0,56.15,0.5662197049542887
1553925425864.0,56.15,0.6384843672848943
1553926332300.0,56.15,0.5399982890208278
1553927227227.0,56.15,0.5269758467397293
1553928114978.0,56.15,0.4940579300848642
1553929017839.0,56.47,0.47046452699772023
1553929928728.0,56.15,0.49884438542675325
1553930817419.0,56.15,0.5080024687325456
1553931718925.0,56.15,0.5182409063678507
1553932617952.0,56.1,0.5426244532625345
1553933521924.0,55.93,0.5670327329540858
1553934419386.0,55.93,0.5513775505573821
1553935318757.0,55.93,0.5400236675034231
1553936217042.0,56.29,0.48823222067503036
1553937121108.0,56.29,0.48930355517695456
1553938021231.0,56.33,0.48669731756112355
1553938947313.0,56.33,0.5101724422735265
1553939850169.0,56.3,0.5104918762967503
1553940759381.0,56.3,0.4991908379529113
1553941645225.0,56.3,0.48474173321349145
1553942538740.0,56.3,0.46083294423171517
1553943435949.0,56.3,0.43985659520542464
1553944360352.0,56.18,0.4307446097172024
1553945234332.0,56.64,0.35319451734667284
1553946138629.0,56.2,0.4109664824901351
1553947037479.0,56.76,0.344751716281402
1553947939209.0,57.14,0.3196260138309823
1553948846053.0,57.14,0.3029290635984584
1553949751301.0,57.01,0.3087891711594265
1553950634828.0,57.01,0.286323656878699
1553951548592.0,56.86,0.3197791225839548
1553952447106.0,56.78,0.306085399412239
1553953347788.0,57.0,0.3038947912532356
1553954243681.0,57.0,0.30989004635957573
1553955136640.0,56.74,0.34971733550679185
1553956039897.0,56.74,0.3228470295576247
1553956938192.0,56.74,0.32867944730782805
1553957836559.0,56.74,0.33477450160813516
1553958736297.0,56.74,0.3577693085736867
1553959639674.0,56.74,0.3636791040397471
1553960539082.0,56.43,0.3937857163377507
1553961446316.0,56.43,0.38510521889280214
1553962336988.0,56.45,0.3754127752909352
1553963239365.0,56.45,0.37945636263462446
1553964132445.0,56.5,0.34062117336361597
1553965042900.0,56.5,0.376927090300457
1553965978845.0,55.88,0.45364148519149383
1553966881643.0,56.35,0.38719657310867883
1553967739905.0,56.35,0.36640760312876175
1553968647904.0,55.91,0.4428647574923925
1553969543199.0,55.91,0.45344681660397446
1553970438245.0,56.31,0.39854934745835036
1553971347833.0,56.22,0.4265869759146178
1553972241440.0,56.11,0.46369543868738683
1553973145178.0,56.36,0.44802301201932904
1553974046205.0,56.25,0.45776023695462975
1553974942913.0,56.25,0.4591057213111134
1553975853801.0,56.41,0.44705018642105887
1553976743119.0,56.64,0.40788766107612984
1553977640349.0,56.66,0.4267171140836966
1553978547311.0,56.55,0.4710745288925725
1553979447061.0,56.55,0.4305285140662295
1553980341311.0,56.74,0.4175762334298333
1553981242208.0,56.79,0.43229064788699256
1553982138198.0,56.79,0.415531181459994
1553983050620.0,56.73,0.40268699839047706
1553983959193.0,56.73,0.4079313419595938
1553984828667.0,56.73,0.3994045861507788
1553985743268.0,57.03,0.3727979369567943
1553986633223.0,56.89,0.3916815028396464
1553987545825.0,56.92,0.40093573081690037
1553988433061.0,57.35,0.35103500062458104
1553989337161.0,57.29,0.39671681215043353
