times,price,index
1553903830768.0,57.52,0.4710329201982492
1553904733853.0,57.52,0.4710329201982492
1553905659468.0,57.52,0.4710329201982492
1553906535786.0,57.52,0.4710329201982492
1553907440991.0,57.56,0.4840041659066112
1553908339404.0,57.37,0.49877699133372605
1553909236828.0,57.37,0.4871977218049943
1553910148046.0,57.3,0.5079838523174312
1553911038115.0,57.19,0.5158834751868225
1553911926956.0,56.97,0.5318885655780132
1553912826975.0,56.87,0.29017971894556094
1553913729166.0,56.79,0.32230599403950766
1553914631312.0,56.96,0.5178517414644785
1553915544833.0,56.89,0.512309275574975
1553916440494.0,56.66,0.2954817498026487
1553917320977.0,56.33,0.31643328934313136
1553918227442.0,56.3,0.33209145630528203
1553919146052.0,56.16,0.3572580687330288
1553920045684.0,55.32,0.47660319471590595
1553920947327.0,55.32,0.4818099205377846
1553921835691.0,55.32,0.4710821049759995
1553922748210.0,55.83,0.40880420671097534
1553923639165.0,55.83,0.4342580002834385
1553924543280.0,56.15,0.40408498809440496
1553925422350.0,56.15,0.46021477530853505
1553926329152.0,56.15,0.4338540468334054
1553927224126.0,56.15,0.4199377630834598
1553928111896.0,56.15,0.3913473197921922
1553929014787.0,56.47,0.3675445906857017
1553929925496.0,56.15,0.39562431653017016
1553930814304.0,56.15,0.4018891580648159
1553931715813.0,56.15,0.40602358661363974
1553932614812.0,56.1,0.4345685839971153
1553933518884.0,55.93,0.4534659359256945
1553934416323.0,55.93,0.430857472419019
1553935315672.0,55.93,0.42289572591209457
1553936213964.0,56.29,0.3752017197616771
1553937117927.0,56.29,0.3800961803746887
1553938018118.0,56.33,0.37443287057086716
1553938944216.0,56.33,0.39892582832202256
1553939846955.0,56.3,0.39471281568773614
1553940755519.0,56.3,0.38304718822065015
1553941642098.0,56.3,0.36055770244688795
1553942535702.0,56.3,0.346545949897687
1553943432821.0,56.3,0.3175263601997811
1553944356575.0,56.18,0.3062032947132245
1553945231287.0,56.64,0.19858119500343419
1553946135532.0,56.2,0.28103118774375946
1553947034367.0,56.76,0.19477819790756556
1553947936075.0,57.14,0.4057805898762357
1553948842928.0,57.14,0.39527081382358714
1553949748136.0,57.01,0.406014632515282
1553950631705.0,57.01,0.38137409189301397
1553951545485.0,56.86,0.1697912484629909
1553952443974.0,56.78,0.1573549438152687
1553953344653.0,57.0,0.39655902639490187
1553954240543.0,57.0,0.39982708003361006
1553955133584.0,56.74,0.19311180455696242
1553956036836.0,56.74,0.16884504176920123
1553956935135.0,56.74,0.17750341942275263
1553957833472.0,56.74,0.18339825930481102
1553958733179.0,56.74,0.19520256025249236
1553959636535.0,56.74,0.19330111582635412
1553960535984.0,56.43,0.23178643244685151
1553961442882.0,56.43,0.21958855832037763
1553962333893.0,56.45,0.2253669636476751
1553963236242.0,56.45,0.23313571982289247
1553964129373.0,56.5,0.203096371298889
1553965039805.0,56.5,0.22767249795255123
1553965975747.0,55.88,0.32109974820272735
1553966878441.0,56.35,0.24054620520111203
1553967736789.0,56.35,0.22646927989359902
1553968644807.0,55.91,0.3144196965476592
1553969540127.0,55.91,0.3234381812769789
1553970435121.0,56.31,0.2507206142602225
1553971344671.0,56.22,0.2781974278426833
1553972238293.0,56.11,0.317976328702814
1553973142058.0,56.36,0.2879430455347095
1553974043109.0,56.25,0.31274653114358036
1553974939717.0,56.25,0.32360225711805324
1553975850678.0,56.41,0.3003631989429439
1553976739914.0,56.64,0.26042770635982543
1553977637166.0,56.66,0.2733448958686186
1553978544198.0,56.55,0.317919657166905
1553979443920.0,56.55,0.28381507178202814
1553980338212.0,56.74,0.26467571428913417
1553981239068.0,56.79,0.276170630346173
1553982135089.0,56.79,0.2583277079864829
1553983047476.0,56.73,0.24166297502825676
1553983955294.0,56.73,0.24920812016583146
1553984825538.0,56.73,0.23599894584425318
1553985740115.0,57.03,0.44431744772694
1553986630095.0,56.89,0.4658416164959871
1553987542152.0,56.92,0.47515531300605823
1553988429939.0,57.35,0.4234681979017614
1553989334066.0,57.29,0.46497179744314643
