times,price,index
1553903784914.0,57.52,0.2851546450951076
1553904687823.0,57.52,0.2851546450951076
1553905610784.0,57.52,0.2851546450951076
1553906489944.0,57.52,0.2851546450951076
1553907394203.0,57.56,0.29229256395859765
1553908293436.0,57.37,0.31206695809666174
1553909190970.0,57.37,0.31259089069961493
1553910101224.0,57.3,0.3281082866466445
1553910992197.0,57.19,0.34095029302163204
1553911880557.0,56.97,0.380747321154849
1553912780719.0,56.87,0.3775501736295174
1553913683336.0,56.79,0.4227366018150383
1553914584756.0,56.96,0.388460983223986
1553915494082.0,56.89,0.38826327596545307
1553916394476.0,56.66,0.388662624124268
1553917275073.0,56.33,0.41192026714144164
1553918181572.0,56.3,0.40124211684834654
1553919096043.0,56.16,0.4106289298223905
1553919999700.0,55.32,0.537757039155844
1553920897177.0,55.32,0.5355976058948724
1553921789788.0,55.32,0.6718847482842337
1553922694597.0,55.83,0.6190077656977475
1553923593238.0,55.83,0.6240866968013239
1553924497108.0,56.15,0.5927064212204185
1553925371684.0,56.15,0.6060449286360124
1553926276701.0,56.15,0.6091096887800348
1553927175242.0,56.15,0.6205729654838648
1553928065875.0,56.15,0.5913901572537886
1553928968924.0,56.47,0.5447300208853184
1553929876996.0,56.15,0.5978371047111397
1553930768410.0,56.15,0.5876003941356288
1553931669624.0,56.15,0.5800612472612514
1553932568677.0,56.1,0.612969103085197
1553933473110.0,55.93,0.660415974413103
1553934370355.0,55.93,0.6626512064024037
1553935269981.0,55.93,0.6481826028152221
1553936168081.0,56.29,0.5929123901321738
1553937071651.0,56.29,0.6069815587950372
1553937971871.0,56.33,0.6022451443945525
1553938897645.0,56.33,0.6180803601857481
1553939799607.0,56.3,0.6186013250952805
1553940698710.0,56.3,0.6009359710408737
1553941596182.0,56.3,0.5818244780704608
1553942489822.0,56.3,0.5717673468491481
1553943386426.0,56.3,0.5541305324449838
1553944300060.0,56.18,0.5650669430234327
1553945185300.0,56.64,0.5251438021410073
1553946089633.0,56.2,0.6042688264147956
1553946988133.0,56.76,0.5147888400203583
1553947889960.0,57.14,0.4593353792757174
1553948796693.0,57.14,0.4554327617696383
1553949701776.0,57.01,0.45560671814963477
1553950585293.0,57.01,0.46508201432713325
1553951499349.0,56.86,0.49863211131075985
1553952397689.0,56.78,0.49716204020825333
1553953298261.0,57.0,0.4686396101737549
1553954194476.0,57.0,0.4733558234258672
1553955087480.0,56.74,0.5202836277979382
1553955990553.0,56.74,0.514030603021297
1553956888875.0,56.74,0.5161411585241377
1553957787073.0,56.74,0.5167301253509882
1553958686934.0,56.74,0.5520676583283445
1553959590136.0,56.74,0.5540343207514048
1553960489664.0,56.43,0.6036336767418061
1553961392712.0,56.43,0.5952524433212284
1553962287626.0,56.45,0.5924349887610106
1553963189984.0,56.45,0.5600303134012341
1553964082986.0,56.5,0.5486656026269654
1553964993158.0,56.5,0.5695854019649871
1553965929061.0,55.88,0.6606276722514134
1553966831221.0,56.35,0.5881939270068931
1553967690385.0,56.35,0.5771732513263624
1553968598392.0,55.91,0.6381953458993427
1553969493285.0,55.91,0.6421204558545797
1553970388765.0,56.31,0.5689242248934008
1553971298344.0,56.22,0.5903641322152023
1553972192124.0,56.11,0.6145215713630724
1553973095565.0,56.36,0.573866458688841
1553973996775.0,56.25,0.5863468007482491
1553974892188.0,56.25,0.586745331278118
1553975804155.0,56.41,0.5608733390048406
1553976693303.0,56.64,0.5257422785824274
1553977590447.0,56.66,0.5552304079264193
1553978497200.0,56.55,0.5893661042204733
1553979397460.0,56.55,0.5822735418829769
1553980291721.0,56.74,0.5686466635914323
1553981192436.0,56.79,0.5794539366635154
1553982088936.0,56.79,0.564535518849763
1553983001025.0,56.73,0.5594553485116593
1553983895425.0,56.73,0.5649278338453659
1553984779221.0,56.73,0.571388017475949
1553985693411.0,57.03,0.522073228155759
1553986583633.0,56.89,0.5399392184090106
1553987487442.0,56.92,0.5468234285358091
1553988383845.0,57.35,0.47855937981836744
1553989287836.0,57.29,0.5165029223843746
