times,price,index
1553903836937.0,57.52,0.43215402135137093
1553904739993.0,57.52,0.43215402135137093
1553905665737.0,57.52,0.43215402135137093
1553906541912.0,57.52,0.43215402135137093
1553907447191.0,57.56,0.436742842996788
1553908345488.0,57.37,0.45384614793121675
1553909242964.0,57.37,0.4535548030516625
1553910154353.0,57.3,0.46675640258773093
1553911044212.0,57.19,0.47764474542693375
1553911933169.0,56.97,0.5118407559851835
1553912833112.0,56.87,0.5099672145993777
1553913735324.0,56.79,0.5478368011027964
1553914637572.0,56.96,0.5187341431418017
1553915550976.0,56.89,0.5182752423523938
1553916446612.0,56.66,0.5186368765537134
1553917327137.0,56.33,0.5380227474341058
1553918233567.0,56.3,0.5289252792983912
1553919152255.0,56.16,0.5376966897473874
1553920051791.0,55.32,0.6450496360543077
1553920953435.0,55.32,0.64307538209561
1553921841789.0,55.32,0.7499604383054594
1553922755811.0,55.83,0.7095575132208365
1553923646034.0,55.83,0.7127911289970732
1553924549439.0,56.15,0.6849387508895853
1553925429583.0,56.15,0.6966795260948654
1553926335345.0,56.15,0.6998225064062782
1553927230316.0,56.15,0.7084558618624851
1553928118018.0,56.15,0.6841515495134866
1553929020897.0,56.47,0.6455647834415768
1553929931940.0,56.15,0.6897839237329088
1553930820455.0,56.15,0.6816421267245519
1553931721980.0,56.15,0.6761839524134649
1553932620976.0,56.1,0.7028118050336897
1553933524982.0,55.93,0.7421867104361102
1553934422417.0,55.93,0.7446979086847836
1553935321823.0,55.93,0.7313903836665202
1553936220056.0,56.29,0.6854335531729167
1553937124209.0,56.29,0.697264262093563
1553938024290.0,56.33,0.6929496450309431
1553938950383.0,56.33,0.7058942397373308
1553939853314.0,56.3,0.7065044506506253
1553940762839.0,56.3,0.6913815036941279
1553941648257.0,56.3,0.6745506057848799
1553942541757.0,56.3,0.6659027263975029
1553943439020.0,56.3,0.6520741479665456
1553944364027.0,56.18,0.6603951335469596
1553945237365.0,56.64,0.6252909224189225
1553946141665.0,56.2,0.6926206413566379
1553947040517.0,56.76,0.6183701313135975
1553947942224.0,57.14,0.5727282831033571
1553948849120.0,57.14,0.5694881673297121
1553949754326.0,57.01,0.5699292965366493
1553950637868.0,57.01,0.5780822973157297
1553951551630.0,56.86,0.6059128533925511
1553952450156.0,56.78,0.6043888193495947
1553953350826.0,57.0,0.5803647706782049
1553954246721.0,57.0,0.5835417696922549
1553955139699.0,56.74,0.6227044604464619
1553956042928.0,56.74,0.618399819827467
1553956941214.0,56.74,0.6209876716348937
1553957839626.0,56.74,0.6216222430286591
1553958739325.0,56.74,0.6504138583453759
1553959642730.0,56.74,0.6522658399679964
1553960542145.0,56.43,0.6935132542715776
1553961449676.0,56.43,0.6862474412983243
1553962340050.0,56.45,0.6827735230694412
1553963242442.0,56.45,0.655098217430305
1553964135528.0,56.5,0.6467037842317951
1553965045967.0,56.5,0.6637923767844188
1553965981978.0,55.88,0.7397036957970388
1553966884795.0,56.35,0.6791810042260402
1553967742940.0,56.35,0.6705678123819945
1553968650959.0,55.91,0.7210680125159615
1553969546295.0,55.91,0.7235692685911046
1553970441273.0,56.31,0.6631290243408231
1553971350918.0,56.22,0.6815048972728421
1553972244488.0,56.11,0.7005093863628529
1553973148281.0,56.36,0.6666010190094231
1553974049244.0,56.25,0.677164295328017
1553974946058.0,56.25,0.6788166753388354
1553975856923.0,56.41,0.6581708935886926
1553976746121.0,56.64,0.6295038281097638
1553977643445.0,56.66,0.6539684814760514
1553978550441.0,56.55,0.6828934087000941
1553979450122.0,56.55,0.677323387642328
1553980344377.0,56.74,0.6653205561752638
1553981245308.0,56.79,0.674400255175709
1553982141239.0,56.79,0.6613692433448076
1553983053733.0,56.73,0.656509469036746
1553983963159.0,56.73,0.6617745270593606
1553984831749.0,56.73,0.6674404648631759
1553985746388.0,57.03,0.6262102107104278
1553986636287.0,56.89,0.6415178301074618
1553987549822.0,56.92,0.647004139978792
1553988436157.0,57.35,0.5900044239796233
1553989340205.0,57.29,0.6219094112216056
