times,price,index
1553903813118.0,57.52,0.3308672333205798
1553904716128.0,57.52,0.3308672333205798
1553905641335.0,57.52,0.3308672333205798
1553906518061.0,57.52,0.3308672333205798
1553907422876.0,57.56,0.3387492278441559
1553908321748.0,57.37,0.3523068540547912
1553909219150.0,57.37,0.34989593703720173
1553910129911.0,57.3,0.3639602545636897
1553911020411.0,57.19,0.3718690833691191
1553911908954.0,56.97,0.39715896981275095
1553912809288.0,56.87,0.39148323414460895
1553913711548.0,56.79,0.42568330799239923
1553914613236.0,56.96,0.397755488909377
1553915526984.0,56.89,0.3978281822954725
1553916422909.0,56.66,0.3968929925259772
1553917303323.0,56.33,0.41904610443054924
1553918209818.0,56.3,0.41045236679327646
1553919127864.0,56.16,0.4141161180924783
1553920027873.0,55.32,0.519410755963191
1553920929452.0,55.32,0.5177744215138813
1553921818042.0,55.32,0.5119009212708934
1553922728236.0,55.83,0.5042513595514109
1553923621544.0,55.83,0.5045893280546492
1553924525598.0,56.15,0.47945088020789545
1553925401721.0,56.15,0.48885092434315325
1553926311212.0,56.15,0.492448517690629
1553927205946.0,56.15,0.4977454703565066
1553928094236.0,56.15,0.47507573281765003
1553928997152.0,56.47,0.44357727276782194
1553929907020.0,56.15,0.48135019388499695
1553930796750.0,56.15,0.47596717710186337
1553931698147.0,56.15,0.47412102920020494
1553932597159.0,56.1,0.4934823084904848
1553933501374.0,55.93,0.5274642116828877
1553934398682.0,55.93,0.5296860318844675
1553935298120.0,55.93,0.5146519818621543
1553936196297.0,56.29,0.4795369907634813
1553937100060.0,56.29,0.48467783812707804
1553938000366.0,56.33,0.48230412871217593
1553938926268.0,56.33,0.4907107199338915
1553939828671.0,56.3,0.4922791499622709
1553940733746.0,56.3,0.4857384547168527
1553941624458.0,56.3,0.47229222203143306
1553942518094.0,56.3,0.4647147551675973
1553943414983.0,56.3,0.4547608323704325
1553944334984.0,56.18,0.46024423509353984
1553945213661.0,56.64,0.43036938030267186
1553946117886.0,56.2,0.4891559691451346
1553947016475.0,56.76,0.4269751383973992
1553947918445.0,57.14,0.3892814019170474
1553948825243.0,57.14,0.38582411672632094
1553949730243.0,57.01,0.3870007018415787
1553950613866.0,57.01,0.3946226112456726
1553951527713.0,56.86,0.41635804508524815
1553952426194.0,56.78,0.4149724042371786
1553953326800.0,57.0,0.39346372952930225
1553954222827.0,57.0,0.3938230151413842
1553955115909.0,56.74,0.42799368744455885
1553956019101.0,56.74,0.42723631057775363
1553956917360.0,56.74,0.43001575308633083
1553957815593.0,56.74,0.43057490993478326
1553958715546.0,56.74,0.4536173626449781
1553959618650.0,56.74,0.45556116007659797
1553960518214.0,56.43,0.4911157275815947
1553961423449.0,56.43,0.4837804045327119
1553962316201.0,56.45,0.4761868658440859
1553963218322.0,56.45,0.44979923874350564
1553964111535.0,56.5,0.44653939791721786
1553965022065.0,56.5,0.4580819437269478
1553965957924.0,55.88,0.5232837931796815
1553966860228.0,56.35,0.4726400587002752
1553967718878.0,56.35,0.4663950338512138
1553968626981.0,55.91,0.5040364368510212
1553969522111.0,55.91,0.5102055566828226
1553970417294.0,56.31,0.45756097246220656
1553971326863.0,56.22,0.47439702978695775
1553972220572.0,56.11,0.48663098324839604
1553973124110.0,56.36,0.4594948729187648
1553974025341.0,56.25,0.4669932124652166
1553974921345.0,56.25,0.46911239116618475
1553975832660.0,56.41,0.45387559356775603
1553976721980.0,56.64,0.4325787841535175
1553977619097.0,56.66,0.45207104242037566
1553978526057.0,56.55,0.4789307010207478
1553979426005.0,56.55,0.47525742656988423
1553980320276.0,56.74,0.46233854394999396
1553981221082.0,56.79,0.4718941123709505
1553982117390.0,56.79,0.4603430292615861
1553983029552.0,56.73,0.45274558031781764
1553983932460.0,56.73,0.45820962191081605
1553984807703.0,56.73,0.4612782208041517
1553985722068.0,57.03,0.42767447402177816
1553986612033.0,56.89,0.4401057895133437
1553987520581.0,56.92,0.4443703798142767
1553988412225.0,57.35,0.3971807754664531
1553989316297.0,57.29,0.4264234358195003
