times,price,index
1553903848234.0,57.52,0.8311304419745246
1553904751035.0,57.52,0.8311304419745246
1553905677092.0,57.52,0.8311304419745246
1553906552843.0,57.52,0.8311304419745246
1553907458529.0,57.56,0.8397957838098241
1553908356615.0,57.37,0.8627836329995477
1553909254020.0,57.37,0.8499402331270284
1553910165563.0,57.3,0.8726403367230828
1553911055265.0,57.19,0.8852454413017165
1553911944532.0,56.97,0.9166117580124354
1553912844156.0,56.87,0.9141917095105739
1553913746469.0,56.79,0.9510211261406977
1553914648943.0,56.96,0.9115095020430449
1553915562154.0,56.89,0.9095618559139232
1553916457625.0,56.66,0.9274386690271176
1553917338257.0,56.33,0.948486204694056
1553918244526.0,56.3,0.9537409200521333
1553919163484.0,56.16,0.9786679854834294
1553920062936.0,55.32,1.1126983392455747
1553920964434.0,55.32,1.1193003728694986
1553921852767.0,55.32,1.112876757882322
1553922770254.0,55.83,1.0519587624796702
1553923658276.0,55.83,1.0955698048117588
1553924560462.0,56.15,1.0662588654461989
1553925443451.0,56.15,1.1097699369742327
1553926346417.0,56.15,1.114664910563705
1553927241416.0,56.15,1.1273341328967874
1553928129079.0,56.15,1.1040810092655284
1553929031952.0,56.47,1.0738281011840825
1553929943289.0,56.15,1.109147572891994
1553930831475.0,56.15,1.1108302298687742
1553931733042.0,56.15,1.1113729511163433
1553932632080.0,56.1,1.1377964658302167
1553933536062.0,55.93,1.1680857356772838
1553934433507.0,55.93,1.1545847601679946
1553935332829.0,55.93,1.1426973804519414
1553936231155.0,56.29,1.0903028125392165
1553937135401.0,56.29,1.0985855674400706
1553938035447.0,56.33,1.0885844218854053
1553938961705.0,56.33,1.1080391520363064
1553939864637.0,56.3,1.1050905097752302
1553940776508.0,56.3,1.092601161713575
1553941659263.0,56.3,1.0634375022826574
1553942552759.0,56.3,1.0522161997482968
1553943450225.0,56.3,1.0295943680036088
1553944377641.0,56.18,1.0248511823118256
1553945248489.0,56.64,0.9382857522215277
1553946152754.0,56.2,1.0213800338911576
1553947051644.0,56.76,0.9358116987107615
1553947953309.0,57.14,0.8888185751905722
1553948860178.0,57.14,0.8819600610856209
1553949765590.0,57.01,0.8935711789192888
1553950649099.0,57.01,0.879239475693144
1553951562742.0,56.86,0.9214147053859253
1553952461302.0,56.78,0.9146446181582322
1553953361956.0,57.0,0.8916272178312045
1553954257870.0,57.0,0.8941048868897766
1553955150804.0,56.74,0.9416161507473696
1553956053969.0,56.74,0.9247783057394067
1553956952268.0,56.74,0.9327904189823341
1553957850692.0,56.74,0.9362901019042865
1553958750465.0,56.74,0.9504459840820355
1553959653944.0,56.74,0.9467605749504172
1553960553301.0,56.43,0.9918347439885583
1553961461792.0,56.43,0.9806385984451423
1553962351136.0,56.45,0.9845190406418078
1553963253546.0,56.45,0.9791316538398612
1553964146675.0,56.5,0.9605784046541221
1553965057251.0,56.5,0.9783754475743532
1553965993180.0,55.88,1.0673350284242502
1553966896255.0,56.35,0.9884745175954937
1553967754113.0,56.35,0.9760353903769668
1553968662103.0,55.91,1.0567331350441849
1553969557499.0,55.91,1.0614194288498653
1553970452425.0,56.31,0.9899840770918483
1553971362036.0,56.22,1.013199039516495
1553972255670.0,56.11,1.0433067311479203
1553973159454.0,56.36,1.005405992722736
1553974060325.0,56.25,1.0308260521171042
1553974957500.0,56.25,1.042018904130678
1553975868241.0,56.41,1.0172699681713877
1553976757311.0,56.64,0.9824392895053907
1553977654769.0,56.66,0.9991181986943244
1553978561886.0,56.55,1.0406437631601415
1553979461663.0,56.55,1.0179124389732346
1553980355623.0,56.74,0.9994724981937374
1553981256534.0,56.79,1.009296408135024
1553982152294.0,56.79,0.9911358504412261
1553983064984.0,56.73,0.9788834323492531
1553983977906.0,56.73,0.9879420288909273
1553984842901.0,56.73,0.9826713839281545
1553985757717.0,57.03,0.9407737460372468
1553986647485.0,56.89,0.9635682888174334
1553987563257.0,56.92,0.9723026977432844
1553988447290.0,57.35,0.9109331939017804
1553989351296.0,57.29,0.9563349778532033
