times,price,index
1553903846216.0,57.52,0.6931336673187867
1553904749064.0,57.52,0.6931336673187867
1553905675018.0,57.52,0.6931336673187867
1553906550860.0,57.52,0.6931336673187867
1553907456499.0,57.56,0.7207909780792415
1553908354639.0,57.37,0.7281684273780582
1553909252034.0,57.37,0.7557113695700687
1553910163532.0,57.3,0.7708757129478957
1553911053276.0,57.19,0.7895021266995019
1553911942503.0,56.97,0.8231892325728466
1553912842163.0,56.87,0.8022549715294186
1553913744460.0,56.79,0.8714134398182067
1553914646916.0,56.96,0.8261260700418078
1553915560140.0,56.89,0.8299177250383435
1553916455619.0,56.66,0.8343321058513523
1553917336266.0,56.33,0.8793351617762094
1553918242537.0,56.3,0.8643963154251012
1553919161444.0,56.16,0.8548528403437708
1553920060945.0,55.32,1.0385075412281894
1553920962437.0,55.32,1.030598672615378
1553921850765.0,55.32,1.0749085498981437
1553922767557.0,55.83,0.9847559389646805
1553923656056.0,55.83,1.0138623794990613
1553924558451.0,56.15,0.9822235055536319
1553925440887.0,56.15,1.0088267788514713
1553926344433.0,56.15,1.0059737421945112
1553927239408.0,56.15,1.0265369311662431
1553928127055.0,56.15,1.0031910301113622
1553929029975.0,56.47,0.9253280607766698
1553929941225.0,56.15,1.0007041013058258
1553930829488.0,56.15,0.9881591136532988
1553931731032.0,56.15,0.9555703811908012
1553932630021.0,56.1,1.01846986054779
1553933534059.0,55.93,1.0702715292954261
1553934431515.0,55.93,1.067427254540764
1553935330842.0,55.93,1.0526138819733306
1553936229143.0,56.29,0.9878285122254534
1553937133364.0,56.29,1.005627121611199
1553938033423.0,56.33,0.9995948041133826
1553938959693.0,56.33,1.0191579085434614
1553939862602.0,56.3,1.0116137009143917
1553940773852.0,56.3,0.995699213304977
1553941657253.0,56.3,0.9655619738533411
1553942550771.0,56.3,0.9594153287668148
1553943448196.0,56.3,0.9365810425845675
1553944375218.0,56.18,0.9446084340752587
1553945246495.0,56.64,0.8918073686055487
1553946150765.0,56.2,0.9807347506283888
1553947049645.0,56.76,0.8806884936241965
1553947951304.0,57.14,0.8281107412801072
1553948858175.0,57.14,0.8100330251773
1553949763575.0,57.01,0.8160225608486638
1553950647061.0,57.01,0.8012607320232269
1553951560741.0,56.86,0.8416276523282921
1553952459297.0,56.78,0.8334295857966021
1553953359960.0,57.0,0.7941191940045896
1553954255861.0,57.0,0.7977453733654799
1553955148790.0,56.74,0.8504530276274203
1553956051958.0,56.74,0.8328566570822366
1553956950262.0,56.74,0.8346354205922459
1553957848692.0,56.74,0.839464165453224
1553958748453.0,56.74,0.8631683617351922
1553959651932.0,56.74,0.8648941987146498
1553960551307.0,56.43,0.9176488523342282
1553961459550.0,56.43,0.9017453680432284
1553962349135.0,56.45,0.8938885381112547
1553963251551.0,56.45,0.8863635439846447
1553964144661.0,56.5,0.8618605797880877
1553965055257.0,56.5,0.8838186828910825
1553965991145.0,55.88,0.9973548296678965
1553966894177.0,56.35,0.9115343517134312
1553967752103.0,56.35,0.8888654236083829
1553968660081.0,55.91,0.9682947470004103
1553969555467.0,55.91,0.9859710157765745
1553970450422.0,56.31,0.894751680276745
1553971360018.0,56.22,0.9241853373817811
1553972253661.0,56.11,0.965464779827614
1553973157407.0,56.36,0.9383217045803111
1553974058295.0,56.25,0.9595402217566658
1553974955389.0,56.25,0.9620226087810294
1553975866229.0,56.41,0.9405442817931006
1553976755292.0,56.64,0.9020280428127276
1553977652712.0,56.66,0.9104201869896786
1553978559804.0,56.55,0.967329266826483
1553979459317.0,56.55,0.9322827918200647
1553980353585.0,56.74,0.9073859813037979
1553981254489.0,56.79,0.9261417013660276
1553982150275.0,56.79,0.9132924793851513
1553983062948.0,56.73,0.8978398737874463
1553983975249.0,56.73,0.9051989746528446
1553984840886.0,56.73,0.89385839542422
1553985755683.0,57.03,0.8572497568135424
1553986645440.0,56.89,0.8714013834899316
1553987560558.0,56.92,0.8829403332422684
1553988445305.0,57.35,0.8336127150770618
1553989349292.0,57.29,0.8819946438082122
