times,price,index
1553903840067.0,57.52,0.3457413285238186
1553904743050.0,57.52,0.3457413285238186
1553905668879.0,57.52,0.3457413285238186
1553906544943.0,57.52,0.3457413285238186
1553907450333.0,57.56,0.3529768185469148
1553908348594.0,57.37,0.3688084915212447
1553909246029.0,57.37,0.362461514093352
1553910157496.0,57.3,0.37937198986647586
1553911047274.0,57.19,0.3894174533596868
1553911936292.0,56.97,0.41444782044008893
1553912836162.0,56.87,0.41052189089886787
1553913738464.0,56.79,0.44270654917597946
1553914640683.0,56.96,0.41138338937692986
1553915554130.0,56.89,0.40875086465623195
1553916449687.0,56.66,0.4183761445145642
1553917330206.0,56.33,0.43668818392652126
1553918236620.0,56.3,0.43857445753322505
1553919155367.0,56.16,0.4547081870046583
1553920054841.0,55.32,0.5599504038112788
1553920956468.0,55.32,0.5619870149119491
1553921844811.0,55.32,0.5947627548205382
1553922759460.0,55.83,0.5462773530198685
1553923649453.0,55.83,0.5818259993222831
1553924552512.0,56.15,0.5487329953025493
1553925433029.0,56.15,0.5778474613125523
1553926338437.0,56.15,0.5687708743442436
1553927233417.0,56.15,0.5666169669046165
1553928121105.0,56.15,0.5439528185086069
1553929023973.0,56.47,0.515069844325721
1553929935129.0,56.15,0.5486328045502734
1553930823499.0,56.15,0.5480570333425948
1553931725068.0,56.15,0.5474785212715452
1553932624046.0,56.1,0.5718278110687899
1553933528051.0,55.93,0.5999008454881358
1553934425479.0,55.93,0.591438018804442
1553935324878.0,55.93,0.5808575491397819
1553936223113.0,56.29,0.5367684703183543
1553937127335.0,56.29,0.5448129148422672
1553938027406.0,56.33,0.5395758635513809
1553938953511.0,56.33,0.555613294608926
1553939856471.0,56.3,0.554113501389259
1553940766691.0,56.3,0.5420885995917752
1553941651315.0,56.3,0.5210925801136159
1553942544767.0,56.3,0.5108782024512054
1553943442117.0,56.3,0.49218484510752786
1553944367594.0,56.18,0.49033764291403376
1553945240391.0,56.64,0.42203162813753936
1553946144738.0,56.2,0.4925312010989192
1553947043597.0,56.76,0.4182226760808751
1553947945288.0,57.14,0.3776998074429269
1553948852221.0,57.14,0.3714832254561828
1553949757505.0,57.01,0.3790711535270539
1553950641012.0,57.01,0.3698890148447736
1553951554723.0,56.86,0.4038662194885718
1553952453240.0,56.78,0.3978637346435516
1553953353943.0,57.0,0.3792090505899352
1553954249791.0,57.0,0.38200678446073805
1553955142771.0,56.74,0.42234182387692515
1553956045988.0,56.74,0.4093844808635531
1553956944281.0,56.74,0.4149158291368326
1553957842694.0,56.74,0.4175071483389714
1553958742405.0,56.74,0.4347782163235298
1553959645864.0,56.74,0.4337033954642786
1553960545233.0,56.43,0.4715209434771002
1553961453045.0,56.43,0.4623629134290854
1553962343147.0,56.45,0.4638331878016581
1553963245509.0,56.45,0.45458270998180117
1553964138598.0,56.5,0.4384379811051393
1553965049152.0,56.5,0.45638193714484454
1553965985041.0,55.88,0.5338666609437821
1553966888001.0,56.35,0.44859406298957527
1553967746077.0,56.35,0.4379780760764001
1553968654040.0,55.91,0.5018353786373163
1553969549385.0,55.91,0.5065295273233342
1553970444355.0,56.31,0.44619514401248933
1553971354017.0,56.22,0.4662326186476624
1553972247588.0,56.11,0.4918548678541885
1553973151393.0,56.36,0.4610388352589349
1553974052326.0,56.25,0.47816379055952635
1553974949234.0,56.25,0.4852815570706505
1553975860049.0,56.41,0.4651264162344004
1553976749256.0,56.64,0.43455827493576343
1553977646600.0,56.66,0.45138873448130784
1553978553543.0,56.55,0.48547941723134663
1553979453236.0,56.55,0.4678912085358162
1553980347477.0,56.74,0.4536832693239539
1553981248389.0,56.79,0.46277165849875
1553982144309.0,56.79,0.4482157164368274
1553983056859.0,56.73,0.43844051490151353
1553983967618.0,56.73,0.44481111511840643
1553984834862.0,56.73,0.4418445471003567
1553985749531.0,57.03,0.4057215534090106
1553986639382.0,56.89,0.4240948159491525
1553987553312.0,56.92,0.43165609256298
1553988439224.0,57.35,0.37850391511684406
1553989343281.0,57.29,0.4155209314079944
