times,price,index
1553903804861.0,57.52,0.37703413380287887
1553904707832.0,57.52,0.37703413380287887
1553905632265.0,57.52,0.37703413380287887
1553906509888.0,57.52,0.37703413380287887
1553907414546.0,57.56,0.38431049067179296
1553908313477.0,57.37,0.39278271434212675
1553909210892.0,57.37,0.38634412681492697
1553910121524.0,57.3,0.3976041818540755
1553911012208.0,57.19,0.4014687640132748
1553911900668.0,56.97,0.41051056440540734
1553912800942.0,56.87,0.4061801454244738
1553913703297.0,56.79,0.42052160377821624
1553914604982.0,56.96,0.40337414386147985
1553915518371.0,56.89,0.4011092089687186
1553916414629.0,56.66,0.409818294802001
1553917295051.0,56.33,0.4185657672817737
1553918201549.0,56.3,0.42517279223056254
1553919118947.0,56.16,0.43651658708729824
1553920019633.0,55.32,0.4895806060330802
1553920921002.0,55.32,0.4923434684889137
1553921809770.0,55.32,0.48782003300022236
1553922718472.0,55.83,0.4596083634122912
1553923613244.0,55.83,0.4711933992569755
1553924517260.0,56.15,0.46445963145010644
1553925391840.0,56.15,0.49299152547458536
1553926301840.0,56.15,0.4986143852017625
1553927195857.0,56.15,0.5053867877283122
1553928085956.0,56.15,0.49344897107561253
1553928988960.0,56.47,0.48382844319896723
1553929898328.0,56.15,0.49563757825382104
1553930788487.0,56.15,0.498087419751759
1553931689813.0,56.15,0.49923577155792315
1553932588814.0,56.1,0.510912262764706
1553933493098.0,55.93,0.5191977714909375
1553934390402.0,55.93,0.5100784505073231
1553935289901.0,55.93,0.5074787345099958
1553936188082.0,56.29,0.4883690995702259
1553937091788.0,56.29,0.4903756067046938
1553937992026.0,56.33,0.4873774215598291
1553938917971.0,56.33,0.4975154835735104
1553939820216.0,56.3,0.4959657097832836
1553940723681.0,56.3,0.49162322512138007
1553941616190.0,56.3,0.4824936625197593
1553942509837.0,56.3,0.4769459444289478
1553943406643.0,56.3,0.4656228916203221
1553944325096.0,56.18,0.4617476965465476
1553945205375.0,56.64,0.4210684647658303
1553946109627.0,56.2,0.4526625275002212
1553947008191.0,56.76,0.41850604763822186
1553947910142.0,57.14,0.4019706491274339
1553948816909.0,57.14,0.3970230081952627
1553949721922.0,57.01,0.40143127221839925
1553950605532.0,57.01,0.390838153272413
1553951519433.0,56.86,0.4082455879315924
1553952417837.0,56.78,0.40351422870873044
1553953318422.0,57.0,0.3982974467438171
1553954214542.0,57.0,0.39988564384214903
1553955107511.0,56.74,0.4186577838626055
1553956010721.0,56.74,0.4087532898083573
1553956909055.0,56.74,0.41204266440126947
1553957807250.0,56.74,0.41466631181051833
1553958707170.0,56.74,0.41993213738931073
1553959610351.0,56.74,0.4190811247078438
1553960509877.0,56.43,0.4349909246747929
1553961414458.0,56.43,0.43034299179799573
1553962307872.0,56.45,0.4323571173210471
1553963210049.0,56.45,0.43478955394783453
1553964103189.0,56.5,0.42243880526485666
1553965013533.0,56.5,0.4323679336069431
1553965949520.0,55.88,0.4691658949124035
1553966851746.0,56.35,0.4371801291776246
1553967710534.0,56.35,0.4318182089522557
1553968618601.0,55.91,0.46734499806733615
1553969513713.0,55.91,0.4714745208550006
1553970408973.0,56.31,0.44230517398058833
1553971318473.0,56.22,0.4534610933784705
1553972212281.0,56.11,0.4688592810073174
1553973115771.0,56.36,0.45721121141010246
1553974017009.0,56.25,0.46709752665082366
1553974912842.0,56.25,0.47078803350553944
1553975824287.0,56.41,0.4615731318541048
1553976713566.0,56.64,0.4458047621446232
1553977610711.0,56.66,0.4517815144296673
1553978517693.0,56.55,0.46953778992012246
1553979417627.0,56.55,0.4560671879633109
1553980311904.0,56.74,0.4485410282553244
1553981212722.0,56.79,0.45314585262668833
1553982109095.0,56.79,0.44580220115997593
1553983021262.0,56.73,0.43930150196141615
1553983921265.0,56.73,0.4424479351241246
1553984799406.0,56.73,0.43724674502490557
1553985713762.0,57.03,0.42203499863970206
1553986603733.0,56.89,0.43207611134289675
1553987510850.0,56.92,0.4360741654458094
1553988403929.0,57.35,0.4116521078248344
1553989307975.0,57.29,0.4312005941624645
