times,price,index
1553903840301.0,57.52,0.29331663733013713
1553904743188.0,57.52,0.29331663733013713
1553905669024.0,57.52,0.29331663733013713
1553906545092.0,57.52,0.29331663733013713
1553907450512.0,57.56,0.29179435002040954
1553908348714.0,57.37,0.31656907322306505
1553909246160.0,57.37,0.3091290839140817
1553910157619.0,57.3,0.3214362162609518
1553911047464.0,57.19,0.33277351369627894
1553911936455.0,56.97,0.3704424937336812
1553912836296.0,56.87,0.37061495469560257
1553913738592.0,56.79,0.40799783807664447
1553914640849.0,56.96,0.3764587783344502
1553915554262.0,56.89,0.37551687921147103
1553916449804.0,56.66,0.3715087051173482
1553917330356.0,56.33,0.3879429445997114
1553918236740.0,56.3,0.3783891470511657
1553919155497.0,56.16,0.39501376668300947
1553920054990.0,55.32,0.5036672103730319
1553920956588.0,55.32,0.5057925113584063
1553921844930.0,55.32,0.5019885624574191
1553922759695.0,55.83,0.4735929549975779
1553923649589.0,55.83,0.4745556625836999
1553924552635.0,56.15,0.439375025861883
1553925433273.0,56.15,0.6312314367648111
1553926338573.0,56.15,0.6094648679352116
1553927233544.0,56.15,0.6262628566481049
1553928121241.0,56.15,0.5863942895375623
1553929024120.0,56.47,0.5532391369257009
1553929935262.0,56.15,0.592843126057124
1553930823625.0,56.15,0.6026461042025677
1553931725184.0,56.15,0.6055691765078458
1553932624177.0,56.1,0.6321426835011497
1553933528181.0,55.93,0.6496216876382669
1553934425599.0,55.93,0.6311010723745036
1553935324998.0,55.93,0.6195988529193226
1553936223245.0,56.29,0.576251767611092
1553937127460.0,56.29,0.5794581078435024
1553938027533.0,56.33,0.5780266249055543
1553938953643.0,56.33,0.5972216163466463
1553939856597.0,56.3,0.5936066673736997
1553940766937.0,56.3,0.5810640586700114
1553941651442.0,56.3,0.5375095134673218
1553942544906.0,56.3,0.5310557882272714
1553943442256.0,56.3,0.5021166637481791
1553944367827.0,56.18,0.48491935336186925
1553945240530.0,56.64,0.3272947119971997
1553946144865.0,56.2,0.42210776754126994
1553947043742.0,56.76,0.32973534692636575
1553947945412.0,57.14,0.2861771312566533
1553948852345.0,57.14,0.28353211082820307
1553949757617.0,57.01,0.28400299217649777
1553950641141.0,57.01,0.2913090477697721
1553951554829.0,56.86,0.3250637753978918
1553952453376.0,56.78,0.3251617224749717
1553953354091.0,57.0,0.2994240643373021
1553954249967.0,57.0,0.3015244174360298
1553955142889.0,56.74,0.34201257286756226
1553956046120.0,56.74,0.3317337357640104
1553956944401.0,56.74,0.34216653456649115
1553957842817.0,56.74,0.34163531420755644
1553958742560.0,56.74,0.3674885435362949
1553959646008.0,56.74,0.36930918039602795
1553960545390.0,56.43,0.4094309358342775
1553961453171.0,56.43,0.4027107485148679
1553962343272.0,56.45,0.40035329165269984
1553963245638.0,56.45,0.3971150045194585
1553964138727.0,56.5,0.37591466631411496
1553965049314.0,56.5,0.3962393114915671
1553965985184.0,55.88,0.5200567482804972
1553966888133.0,56.35,0.4046522371525514
1553967746211.0,56.35,0.40045656060474555
1553968654169.0,55.91,0.5106530365088051
1553969549533.0,55.91,0.5128097547228625
1553970444483.0,56.31,0.4197433464382079
1553971354149.0,56.22,0.4526155668265465
1553972247708.0,56.11,0.49628838570893413
1553973151519.0,56.36,0.42401459646008477
1553974052456.0,56.25,0.4574870326094515
1553974949381.0,56.25,0.49182251254874254
1553975860218.0,56.41,0.4626460530448734
1553976749374.0,56.64,0.40932072839757405
1553977646738.0,56.66,0.4232183909791855
1553978553679.0,56.55,0.4510895185395705
1553979453370.0,56.55,0.43611609460698697
1553980347617.0,56.74,0.4100271079346901
1553981248517.0,56.79,0.41824123788511236
1553982144420.0,56.79,0.38753393443189194
1553983056992.0,56.73,0.3765258393763526
1553983967863.0,56.73,0.3864467202854672
1553984834995.0,56.73,0.3984237625271264
1553985749658.0,57.03,0.3566436226061762
1553986639512.0,56.89,0.37420854160234357
1553987553515.0,56.92,0.3784832786941446
1553988439362.0,57.35,0.32285831390350106
1553989343411.0,57.29,0.35256797787916394
