times,price,index
1553903824594.0,57.52,0.16349523471391708
1553904727698.0,57.52,0.16349523471391708
1553905653150.0,57.52,0.16349523471391708
1553906529596.0,57.52,0.16349523471391708
1553907434738.0,57.56,0.17266614333289979
1553908333263.0,57.37,0.1925162708565127
1553909230671.0,57.37,0.18107459447462823
1553910141817.0,57.3,0.20326711163752662
1553911031951.0,57.19,0.21523264211380538
1553911920691.0,56.97,0.24223405053846916
1553912820848.0,56.87,0.2368076866895321
1553913722998.0,56.79,0.27355025882731293
1553914625087.0,56.96,0.23394111800861692
1553915538687.0,56.89,0.22969044961197227
1553916434377.0,56.66,0.24496493857868354
1553917314826.0,56.33,0.2664591128464891
1553918221311.0,56.3,0.27358284227730884
1553919139780.0,56.16,0.2976647102499837
1553920039540.0,55.32,0.42553660898337287
1553920941187.0,55.32,0.4303777896528102
1553921829524.0,55.32,0.42212608047513184
1553922740658.0,55.83,0.36094161607062303
1553923632951.0,55.83,0.4184367934254708
1553924537142.0,56.15,0.374642807743919
1553925415014.0,56.15,0.4188373909904852
1553926322821.0,56.15,0.40238649461753206
1553927217930.0,56.15,0.3942231284648387
1553928105748.0,56.15,0.36653638960637475
1553929008656.0,56.47,0.3359459696948129
1553929919031.0,56.15,0.3728835384486241
1553930808198.0,56.15,0.3757633951443601
1553931709624.0,56.15,0.3775537849829037
1553932608645.0,56.1,0.4054671972008242
1553933512784.0,55.93,0.43447286145089453
1553934410196.0,55.93,0.418674441134418
1553935309583.0,55.93,0.40624990813651213
1553936207852.0,56.29,0.3535770360602337
1553937111644.0,56.29,0.36121326055731595
1553938011911.0,56.33,0.3527188682906727
1553938938002.0,56.33,0.3743104093862687
1553939840588.0,56.3,0.37165971498438116
1553940747825.0,56.3,0.3578899134213631
1553941635945.0,56.3,0.3294832244167775
1553942529594.0,56.3,0.3158781421742596
1553943426610.0,56.3,0.2907360684017071
1553944349515.0,56.18,0.28332409673974146
1553945225240.0,56.64,0.1827017188178053
1553946129392.0,56.2,0.2717151974832367
1553947028181.0,56.76,0.18072957060829953
1553947929875.0,57.14,0.13376611549134365
1553948836750.0,57.14,0.12492784909966748
1553949741916.0,57.01,0.1373824707010024
1553950625484.0,57.01,0.11833771905291557
1553951539273.0,56.86,0.16342005902944995
1553952437774.0,56.78,0.15431854124017957
1553953338447.0,57.0,0.13366675480111992
1553954234391.0,57.0,0.13676811086908533
1553955127428.0,56.74,0.18621085362133505
1553956030673.0,56.74,0.1662594809515675
1553956928991.0,56.74,0.1753350729803809
1553957827282.0,56.74,0.17909883167372956
1553958727019.0,56.74,0.19487346310667694
1553959630316.0,56.74,0.19225463862524805
1553960529798.0,56.43,0.2367953596692854
1553961436062.0,56.43,0.2248370078070736
1553962327710.0,56.45,0.22898649283068664
1553963229978.0,56.45,0.22653210669651758
1553964123116.0,56.5,0.2030276813169219
1553965033614.0,56.5,0.2252554240982963
1553965969541.0,55.88,0.3205932568683646
1553966872080.0,56.35,0.20486299315556816
1553967730568.0,56.35,0.19104198435012765
1553968638623.0,55.91,0.2762783833539257
1553969533887.0,55.91,0.2807375915357727
1553970428918.0,56.31,0.207777880703207
1553971338502.0,56.22,0.23307885571937684
1553972232129.0,56.11,0.2677997797811534
1553973135777.0,56.36,0.22980562104126528
1553974036920.0,56.25,0.2548389619003358
1553974933273.0,56.25,0.2672614761712498
1553975844433.0,56.41,0.2427715810801942
1553976733657.0,56.64,0.20411354932719158
1553977630868.0,56.66,0.22127161042001964
1553978537880.0,56.55,0.26447102330068195
1553979437695.0,56.55,0.23825319511969992
1553980331936.0,56.74,0.22008903681684386
1553981232814.0,56.79,0.23060590564285602
1553982128915.0,56.79,0.21177537962778636
1553983041234.0,56.73,0.19867670114446975
1553983946999.0,56.73,0.2076009844523652
1553984819319.0,56.73,0.20101505212584275
1553985733914.0,57.03,0.159058247018126
1553986623832.0,56.89,0.18319047868622707
1553987534701.0,56.92,0.19318597243596913
1553988423759.0,57.35,0.13012315480433495
1553989327895.0,57.29,0.17733328161727124
