times,price,index
1553903844206.0,57.52,0.7237491851569294
1553904747030.0,57.52,0.7237491851569294
1553905672940.0,57.52,0.7237491851569294
1553906548875.0,57.52,0.7237491851569294
1553907454464.0,57.56,0.7361989586636225
1553908352635.0,57.37,0.7575056301308914
1553909250101.0,57.37,0.7521288823905062
1553910161509.0,57.3,0.7738109240947852
1553911051292.0,57.19,0.7879708510868176
1553911940455.0,56.97,0.8227787735071551
1553912840142.0,56.87,0.8172614428928396
1553913742409.0,56.79,0.8608667657871782
1553914644874.0,56.96,0.8200035758339586
1553915558135.0,56.89,0.8189583752858517
1553916453626.0,56.66,0.8331520028140801
1553917334220.0,56.33,0.8592010115188424
1553918240547.0,56.3,0.8594186484993954
1553919159407.0,56.16,0.8774856550128796
1553920058966.0,55.32,1.0215760844325699
1553920960425.0,55.32,1.0245959602486274
1553921848783.0,55.32,1.0348319303625493
1553922764836.0,55.83,0.9652737191943338
1553923653718.0,55.83,1.0016809911096431
1553924556465.0,56.15,0.9760757300086698
1553925438235.0,56.15,1.0097462271157818
1553926342427.0,56.15,1.0136027696308132
1553927237412.0,56.15,1.030237098234615
1553928125044.0,56.15,1.003285642990094
1553929027989.0,56.47,0.9630217790830015
1553929939170.0,56.15,1.0089338930113756
1553930827462.0,56.15,1.005062899549019
1553931729006.0,56.15,0.9995647631096339
1553932628004.0,56.1,1.0332590591142883
1553933532062.0,55.93,1.0735261574100132
1553934429513.0,55.93,1.0630259269464928
1553935328848.0,55.93,1.0540857741320915
1553936227130.0,56.29,0.9958841177647302
1553937131331.0,56.29,1.0061064639632742
1553938031401.0,56.33,0.9994193919329922
1553938957665.0,56.33,1.0186587322402454
1553939860526.0,56.3,1.01653805759684
1553940771290.0,56.3,1.003769001252438
1553941655249.0,56.3,0.9792851055005922
1553942548766.0,56.3,0.9690317437584229
1553943446147.0,56.3,0.9447048264993608
1553944372791.0,56.18,0.9479422486282584
1553945244461.0,56.64,0.877689226380047
1553946148731.0,56.2,0.959825311683303
1553947047597.0,56.76,0.8661648367960781
1553947949277.0,57.14,0.8110638610364127
1553948856171.0,57.14,0.8048569869500556
1553949761536.0,57.01,0.8128320568592539
1553950645023.0,57.01,0.8047490831345923
1553951558709.0,56.86,0.846540788656668
1553952457279.0,56.78,0.8408304489045767
1553953357934.0,57.0,0.8158058515539842
1553954253852.0,57.0,0.8216983228808078
1553955146776.0,56.74,0.8728211848523159
1553956049952.0,56.74,0.8561578842719166
1553956948252.0,56.74,0.859261244604648
1553957846681.0,56.74,0.8625529747770605
1553958746443.0,56.74,0.8866277606776892
1553959649936.0,56.74,0.8840683901880514
1553960549269.0,56.43,0.934085017980903
1553961457329.0,56.43,0.9237704393479649
1553962347139.0,56.45,0.929290009248334
1553963249512.0,56.45,0.9155856174708522
1553964142620.0,56.5,0.8953760499003938
1553965053207.0,56.5,0.9177764388361159
1553965989116.0,55.88,1.0136499985260519
1553966892094.0,56.35,0.9319883620657494
1553967750064.0,56.35,0.9177595197591404
1553968658086.0,55.91,0.9984985261535014
1553969553471.0,55.91,1.0070656019737294
1553970448408.0,56.31,0.928231548693062
1553971357999.0,56.22,0.9511579923842567
1553972251650.0,56.11,0.9839294604540809
1553973155375.0,56.36,0.9454217946642735
1553974056275.0,56.25,0.9664141565932299
1553974953334.0,56.25,0.9700711904384812
1553975864186.0,56.41,0.9410042586525683
1553976753225.0,56.64,0.9021599165394969
1553977650697.0,56.66,0.9251184264656417
1553978557753.0,56.55,0.9672681993046947
1553979457285.0,56.55,0.9454914707178489
1553980351582.0,56.74,0.9290906661090678
1553981252427.0,56.79,0.9402114345874252
1553982148259.0,56.79,0.9235335199580899
1553983060904.0,56.73,0.9129447894518403
1553983972714.0,56.73,0.9186635440631111
1553984838867.0,56.73,0.915446206281235
1553985753647.0,57.03,0.8675682170406732
1553986643402.0,56.89,0.889590512064936
1553987557970.0,56.92,0.8992611068657577
1553988443279.0,57.35,0.8301057590744668
1553989347281.0,57.29,0.8756109532745967
