times,price,index
1553903850280.0,57.52,0.6542992928779664
1553904753076.0,57.52,0.6542992928779664
1553905679172.0,57.52,0.6542992928779664
1553906554860.0,57.52,0.6542992928779664
1553907460607.0,57.56,0.6599760316307158
1553908358632.0,57.37,0.6916521572392932
1553909256077.0,57.37,0.6591206780224808
1553910167601.0,57.3,0.6850295804059117
1553911057304.0,57.19,0.7011435016758684
1553911946591.0,56.97,0.7448639980940182
1553912846206.0,56.87,0.7578993417491723
1553913748496.0,56.79,0.7910409022642717
1553914651000.0,56.96,0.7524436781896865
1553915564187.0,56.89,0.7565585294326372
1553916459644.0,56.66,0.7931549487077758
1553917340297.0,56.33,0.8294578751023298
1553918246558.0,56.3,0.8470122394303121
1553919165570.0,56.16,0.8853571035033508
1553920065038.0,55.32,1.0296124279150853
1553920966514.0,55.32,1.0441868362466515
1553921854810.0,55.32,1.0356975978265244
1553922772612.0,55.83,0.9427957498429829
1553923660547.0,55.83,0.9907069458163892
1553924562512.0,56.15,0.9658283054033313
1553925446102.0,56.15,1.0392033854189415
1553926348452.0,56.15,1.0309786908720018
1553927243448.0,56.15,1.0309863071690861
1553928131132.0,56.15,1.0136318120698853
1553929033967.0,56.47,0.9720786291180367
1553929945382.0,56.15,1.0068645419504514
1553930833503.0,56.15,1.007265610831835
1553931735077.0,56.15,1.0081438359996622
1553932634136.0,56.1,1.0416335079804169
1553933538080.0,55.93,1.0847208241973172
1553934435532.0,55.93,1.070122424411245
1553935334860.0,55.93,1.060223521521818
1553936233176.0,56.29,0.9831274770192766
1553937137448.0,56.29,0.9941651666661158
1553938037496.0,56.33,0.9730547951018477
1553938963756.0,56.33,0.9980213689640645
1553939866735.0,56.3,0.9869770879258203
1553940779217.0,56.3,0.9775396824359128
1553941661278.0,56.3,0.9354497403706258
1553942554790.0,56.3,0.9333371571087762
1553943452296.0,56.3,0.9043658989814315
1553944380165.0,56.18,0.9131498916875448
1553945250551.0,56.64,0.8393634597837308
1553946154808.0,56.2,0.9398231886465763
1553947053705.0,56.76,0.8250290326607707
1553947955346.0,57.14,0.7719852699957476
1553948862245.0,57.14,0.7428853552161649
1553949767642.0,57.01,0.7534266113655588
1553950651143.0,57.01,0.7141889865071869
1553951564789.0,56.86,0.7674213591719989
1553952463342.0,56.78,0.7491316641874016
1553953363997.0,57.0,0.7021548527942253
1553954259900.0,57.0,0.7101976644459159
1553955152866.0,56.74,0.7680060603949664
1553956056165.0,56.74,0.733926806744197
1553956954299.0,56.74,0.7359619005284072
1553957852728.0,56.74,0.747470975887486
1553958752507.0,56.74,0.7627083771461582
1553959655987.0,56.74,0.7644181019628774
1553960555341.0,56.43,0.8194156682912785
1553961464051.0,56.43,0.7985626986533315
1553962353195.0,56.45,0.7976572066878804
1553963255639.0,56.45,0.8191425327754734
1553964148761.0,56.5,0.7731412491885032
1553965059316.0,56.5,0.808958162688948
1553965995226.0,55.88,0.9453793389748467
1553966898372.0,56.35,0.8403579674169033
1553967756196.0,56.35,0.8054127304076223
1553968664138.0,55.91,0.9231749927272926
1553969559523.0,55.91,0.9369360707229293
1553970454495.0,56.31,0.8336132484956693
1553971364115.0,56.22,0.8701218348610258
1553972257705.0,56.11,0.93648449220923
1553973161501.0,56.36,0.9188041704736623
1553974062365.0,56.25,0.9542966567084412
1553974959601.0,56.25,0.9593485525008074
1553975870313.0,56.41,0.9238512607381711
1553976759386.0,56.64,0.8710505953346
1553977656835.0,56.66,0.87618415964007
1553978563959.0,56.55,0.9616119077841362
1553979463414.0,56.55,0.8935604828066255
1553980357675.0,56.74,0.8637272792971624
1553981258669.0,56.79,0.8848261408594863
1553982154359.0,56.79,0.8718727212942553
1553983067081.0,56.73,0.8529663585345078
1553983980630.0,56.73,0.8612481458104799
1553984844933.0,56.73,0.8399689602074942
1553985759781.0,57.03,0.8032057901350687
1553986649568.0,56.89,0.8198248370978319
1553987565707.0,56.92,0.83717668304158
1553988449349.0,57.35,0.769397523517664
1553989353345.0,57.29,0.8378957600983439
