times,price,index
1553903776451.0,57.52,0.3170919695503552
1553904679223.0,57.52,0.3170919695503552
1553905601932.0,57.52,0.3170919695503552
1553906481377.0,57.52,0.3170919695503552
1553907385529.0,57.56,0.3335968234265423
1553908284932.0,57.37,0.3537177859517805
1553909182454.0,57.37,0.3388275342412977
1553910092503.0,57.3,0.36772264335463567
1553910983632.0,57.19,0.378880520147045
1553911871953.0,56.97,0.4008810935552543
1553912772089.0,56.87,0.3890727652862499
1553913674781.0,56.79,0.42835291856606517
1553914576102.0,56.96,0.38236892103852466
1553915485320.0,56.89,0.37544727538435996
1553916385888.0,56.66,0.39646989828386736
1553917266548.0,56.33,0.4211875429556725
1553918173089.0,56.3,0.43889629797798313
1553919085728.0,56.16,0.4676808749984173
1553919991156.0,55.32,0.6078325495484455
1553920887983.0,55.32,0.6143800023785827
1553921781235.0,55.32,0.6009418052691367
1553922686004.0,55.83,0.5261649027264746
1553923584782.0,55.83,0.5559056062529514
1553924487804.0,56.15,0.5156740407995176
1553925363134.0,56.15,0.5575185301990234
1553926267664.0,56.15,0.5194234293314036
1553927166681.0,56.15,0.5077270646369002
1553928057313.0,56.15,0.4750923068650916
1553928960346.0,56.47,0.44920656158768996
1553929867432.0,56.15,0.4810141716323735
1553930759785.0,56.15,0.48773730330861986
1553931660985.0,56.15,0.49077305609888033
1553932560153.0,56.1,0.5231617829337158
1553933464538.0,55.93,0.5453962479015143
1553934361785.0,55.93,0.5199617396867428
1553935261469.0,55.93,0.5122048343284369
1553936159572.0,56.29,0.4599032775824179
1553937062892.0,56.29,0.4654798591457301
1553937963306.0,56.33,0.4576301465969752
1553938888985.0,56.33,0.4856909392728372
1553939790635.0,56.3,0.4812556246425835
1553940688645.0,56.3,0.4689202508443222
1553941587584.0,56.3,0.44460040918515004
1553942481304.0,56.3,0.428681053365324
1553943377773.0,56.3,0.3970735708598758
1553944290752.0,56.18,0.3861109737167955
1553945176777.0,56.64,0.2758133241997117
1553946081093.0,56.2,0.36205688836655525
1553946979580.0,56.76,0.26846260975460934
1553947881367.0,57.14,0.22358432469173806
1553948788075.0,57.14,0.2093073151161099
1553949693097.0,57.01,0.22109657405888525
1553950576612.0,57.01,0.19192754564952813
1553951490718.0,56.86,0.2392789883471684
1553952389161.0,56.78,0.2261108354502053
1553953289668.0,57.0,0.21082638601365214
1553954185914.0,57.0,0.21536883944301757
1553955078921.0,56.74,0.26655968620365184
1553955981976.0,56.74,0.23922605746928116
1553956880307.0,56.74,0.24781705469345774
1553957778517.0,56.74,0.2551334702716844
1553958678347.0,56.74,0.2697982051959846
1553959581558.0,56.74,0.26788860866211983
1553960481021.0,56.43,0.3114231253691441
1553961383284.0,56.43,0.29850400745165356
1553962279058.0,56.45,0.3032835127738697
1553963181422.0,56.45,0.31048100470354995
1553964074405.0,56.5,0.27609055438834573
1553964984565.0,56.5,0.30383750806113125
1553965920340.0,55.88,0.4051299358066329
1553966822373.0,56.35,0.31766936667095824
1553967681796.0,56.35,0.3019850288682166
1553968589844.0,55.91,0.39925349434672613
1553969484653.0,55.91,0.4106124984705631
1553970380157.0,56.31,0.3306980535454176
1553971289721.0,56.22,0.3613398528063581
1553972183593.0,56.11,0.4042685830876278
1553973086976.0,56.36,0.37354605519836964
1553973988223.0,56.25,0.4004361873428961
1553974883257.0,56.25,0.4100771578083976
1553975795552.0,56.41,0.38478305995691203
1553976684705.0,56.64,0.34143492755888827
1553977581765.0,56.66,0.35734739604625526
1553978488584.0,56.55,0.4075415211221421
1553979388806.0,56.55,0.3690576265194132
1553980283051.0,56.74,0.3483385383441092
1553981183821.0,56.79,0.3613359343356335
1553982080344.0,56.79,0.34168772703665373
1553982992303.0,56.73,0.32403585488584735
1553983884796.0,56.73,0.3325140092331776
1553984770556.0,56.73,0.31817963089237
1553985684742.0,57.03,0.2772941830837409
1553986574975.0,56.89,0.30399466586814233
1553987477546.0,56.92,0.3151348723764538
1553988375235.0,57.35,0.24890999417798854
1553989279200.0,57.29,0.3026954174655186
